-3.406196787250772573e-01,8.477877379258524915e-01,5.099780038201788823e-01,3.752606889922988076e-01,-1.070854488589659592e+00,-1.213904245601405973e+00
-3.410512863629887037e-01,8.435671644591158369e-01,5.035494166662087823e-01,3.761540380412335405e-01,-1.069867964598805621e+00,-1.217854139670131453e+00
-3.414860916152195891e-01,8.393656792862475013e-01,4.971573540549287240e-01,3.770371339518238107e-01,-1.068889775820199173e+00,-1.221768697483264887e+00
-3.419240670660876336e-01,8.351829352403055129e-01,4.908012232564192834e-01,3.779101919131721554e-01,-1.067919852725478957e+00,-1.225648660264347489e+00
-3.423651866033198266e-01,8.310185943628307648e-01,4.844804475485179340e-01,3.787734195264444437e-01,-1.066958127596072670e+00,-1.229494745679861278e+00
-3.428094253478510822e-01,8.268723276420031354e-01,4.781944657453057190e-01,3.796270171815931960e-01,-1.066004534615362376e+00,-1.233307649160116259e+00
-3.432567596547153599e-01,8.227438143982702679e-01,4.719427311956670423e-01,3.804711782238408557e-01,-1.065059009236871024e+00,-1.237088043654493541e+00
-3.437071671131132766e-01,8.186327416892037467e-01,4.657247108159778270e-01,3.813060891259171248e-01,-1.064121487557832868e+00,-1.240836579387458505e+00
-3.441606263345733385e-01,8.145388049584311174e-01,4.595398860107823280e-01,3.821319302151268138e-01,-1.063191908118161333e+00,-1.244553888391538354e+00
-3.446171170221852820e-01,8.104617071125377326e-01,4.533877512121011755e-01,3.829488756344759937e-01,-1.062270210585859909e+00,-1.248240582774034602e+00
-3.450766199010895097e-01,8.064011584063834892e-01,4.472678136476505584e-01,3.837570936716012682e-01,-1.061356336010124801e+00,-1.251897256075872544e+00
-3.455391166738461250e-01,8.023568762176185309e-01,4.411795929433404706e-01,3.845567470132125742e-01,-1.060450226834200871e+00,-1.255524484112594097e+00
-3.460045900647353290e-01,7.983285843324279263e-01,4.351226199922209048e-01,3.853479927658424731e-01,-1.059551825912870004e+00,-1.259122823784754708e+00
-3.464730235385469204e-01,7.943160141190740431e-01,4.290964386693543187e-01,3.861309832986197232e-01,-1.058661079275749817e+00,-1.262692819316194370e+00
-3.469444016251137519e-01,7.903189022418491971e-01,4.231006023380170511e-01,3.869058655404120084e-01,-1.057777931975632635e+00,-1.266234994699172667e+00
-3.474187095596979469e-01,7.863369923340403078e-01,4.171346763195434293e-01,3.876727820037496608e-01,-1.056902331812716422e+00,-1.269749861759826848e+00
-3.478959334541423254e-01,7.823700336273209377e-01,4.111982357842809410e-01,3.884318704653386689e-01,-1.056034226970379963e+00,-1.273237916101686906e+00
-3.483760601360558762e-01,7.784177815100913334e-01,4.052908665437909286e-01,3.891832644712852063e-01,-1.055173567494615661e+00,-1.276699640672139147e+00
-3.488590772923105821e-01,7.744799963636512796e-01,3.994121632639449082e-01,3.899270930857466899e-01,-1.054320303291670813e+00,-1.280135502310862927e+00
-3.493449732218585346e-01,7.705564446340149587e-01,3.935617310254224677e-01,3.906634815950735806e-01,-1.053474386625501191e+00,-1.283545957349069955e+00
-3.498337369806778230e-01,7.666468976958488168e-01,3.877391835833332023e-01,3.913925512439385135e-01,-1.052635770138994786e+00,-1.286931448135583800e+00
-3.503253582248141429e-01,7.627511324463209785e-01,3.819441442133253428e-01,3.921144197004016729e-01,-1.051804408366729282e+00,-1.290292406592733476e+00
-3.508198274218095603e-01,7.588689297932219580e-01,3.761762434193997029e-01,3.928292006495942013e-01,-1.050980254954965609e+00,-1.293629249144052196e+00
-3.513171354833050652e-01,7.550000764876343418e-01,3.704351216261950186e-01,3.935370047345605471e-01,-1.050163266677111240e+00,-1.296942385220320348e+00
-3.518172739892956868e-01,7.511443635816543729e-01,3.647204268453711484e-01,3.942379391055546023e-01,-1.049353400565842254e+00,-1.300232211932712767e+00
-3.523202351962579360e-01,7.473015861143649241e-01,3.590318141767422921e-01,3.949321074900351558e-01,-1.048550613527643671e+00,-1.303499113746857452e+00
-3.528260118112900856e-01,7.434715441617525400e-01,3.533689473315161922e-01,3.956196107793458205e-01,-1.047754864750534809e+00,-1.306743467734855058e+00
-3.533345971190168799e-01,7.396540418872687983e-01,3.477314971903878171e-01,3.963005468043562241e-01,-1.046966114000935866e+00,-1.309965640515753815e+00
-3.538459849975738036e-01,7.358488872111974555e-01,3.421191412832297885e-01,3.969750103771469418e-01,-1.046184321176667709e+00,-1.313165987754441266e+00
-3.543601697475056156e-01,7.320558925832935104e-01,3.365315648999022136e-01,3.976430937315507119e-01,-1.045409448128257202e+00,-1.316344858188563505e+00
-3.548771462487124717e-01,7.282748738806310573e-01,3.309684594325416063e-01,3.983048862400386803e-01,-1.044641456600657214e+00,-1.319502589801964776e+00
-3.553969098693199880e-01,7.245056510663021587e-01,3.254295233441276136e-01,3.989604745613292147e-01,-1.043880309721411548e+00,-1.322639512361046821e+00
-3.559194724622565253e-01,7.207481330703485733e-01,3.199146004480951100e-01,3.996098488727048426e-01,-1.043126107037264605e+00,-1.325755823962217139e+00
-3.564751208011927575e-01,7.170394097209679130e-01,3.144931817612469649e-01,4.001587687391959802e-01,-1.042430268241265168e+00,-1.328803449896652555e+00
-3.571438383150390972e-01,7.127323126756175409e-01,3.082046991481920961e-01,4.004573402611448230e-01,-1.040448781005542722e+00,-1.329080637652439556e+00
-3.577834132723445304e-01,7.083911907819220311e-01,3.018588896211936157e-01,4.008583400535024599e-01,-1.038410852127050310e+00,-1.329444223419457449e+00
-3.584248270404626346e-01,7.040627619357210376e-01,2.955404209584086006e-01,4.012599991663067245e-01,-1.036380761581596754e+00,-1.329801720576826662e+00
