-3.873963254902529907e-01,8.972647899812712380e-01,6.019020882952523799e-01,3.580481275086664361e-01,-1.091270710790876119e+00,-1.140146564664340278e+00
-3.878586673207114477e-01,8.928181578407838881e-01,5.950442744740505052e-01,3.590861150002402358e-01,-1.090174477633649275e+00,-1.144529056938770717e+00
-3.883251196055119703e-01,8.883964004025298733e-01,5.882326954237795391e-01,3.601103303540462708e-01,-1.089087908721745546e+00,-1.148864454576002725e+00
-3.887956277238624470e-01,8.839990088551934466e-01,5.814664757349129465e-01,3.611211269311276895e-01,-1.088010898748314803e+00,-1.153153921615528876e+00
-3.892701395465739678e-01,8.796254908800176242e-01,5.747447684798987488e-01,3.621188441652379297e-01,-1.086943346543679079e+00,-1.157398581028943108e+00
-3.897486054405343570e-01,8.752753692522058371e-01,5.680667529276388628e-01,3.631038078550671289e-01,-1.085885153625274491e+00,-1.161599514097273911e+00
-3.902309784275423410e-01,8.709481796035249968e-01,5.614316309798256244e-01,3.640763299963602484e-01,-1.084836221092260633e+00,-1.165757756508034149e+00
-3.907172134928985630e-01,8.666434729898052636e-01,5.548386310013562195e-01,3.650367112028838346e-01,-1.083796455468589048e+00,-1.169874312129519867e+00
-3.912072679055665358e-01,8.623608129653431709e-01,5.482870032117806991e-01,3.659852399845834325e-01,-1.082765764195305458e+00,-1.173950145913470466e+00
-3.917011009312257874e-01,8.580997760583750633e-01,5.417760203095340898e-01,3.669221938834287267e-01,-1.081744057452221242e+00,-1.177986189381402760e+00
-3.921986738044642706e-01,8.538599508613441413e-01,5.353049759730820201e-01,3.678478398050895048e-01,-1.080731247331097045e+00,-1.181983340762743584e+00
-3.926999495531795503e-01,8.496409380229105190e-01,5.288731847501902950e-01,3.687624347733901020e-01,-1.079727248665679040e+00,-1.185942468266979466e+00
-3.932048930398907016e-01,8.454423490838338662e-01,5.224799801835863233e-01,3.696662260285246138e-01,-1.078731977620135174e+00,-1.189864408818792185e+00
-3.937134707837265379e-01,8.412638065748692107e-01,5.161247148707472920e-01,3.705594517662365028e-01,-1.077745352640864018e+00,-1.193749971431480317e+00
-3.942256509078316262e-01,8.371049434696806735e-01,5.098067595416435616e-01,3.714423414890297703e-01,-1.076767294142296327e+00,-1.197599937966685735e+00
-3.947414031158800740e-01,8.329654025159402009e-01,5.035255019564858214e-01,3.723151162699476213e-01,-1.075797723919742710e+00,-1.201415063297555541e+00
-3.952606985157516295e-01,8.288448364595195628e-01,4.972803471666283892e-01,3.731779894405419240e-01,-1.074836566246939906e+00,-1.205196078732037934e+00
-3.957835095769939859e-01,8.247429075702711332e-01,4.910707167142481788e-01,3.740311668807276835e-01,-1.073883747605300032e+00,-1.208943692665560343e+00
-3.963098102322141214e-01,8.206592864126692755e-01,4.848960466941145131e-01,3.748748468940685807e-01,-1.072939194898757886e+00,-1.212658588077698107e+00
-3.968395756282098730e-01,8.165936525656489753e-01,4.787557887742712182e-01,3.757092210769540364e-01,-1.072002837436105471e+00,-1.216341427622445570e+00
-3.973727821728070264e-01,8.125456937556245762e-01,4.726494088133384452e-01,3.765344743331880406e-01,-1.071074605798433277e+00,-1.219992852350936685e+00
-3.979094074266990577e-01,8.085151058766746335e-01,4.665763868253894886e-01,3.773507853182106464e-01,-1.070154432409482714e+00,-1.223613483812055591e+00
-3.984494299954926544e-01,8.045015930334264986e-01,4.605362169781995196e-01,3.781583268701235179e-01,-1.069242252137051929e+00,-1.227203926182786287e+00
-3.989928296294867338e-01,8.005048664755036736e-01,4.545284059238136609e-01,3.789572658607271993e-01,-1.068338000685516986e+00,-1.230764763875081158e+00
-3.995395871581901015e-01,7.965246444621135735e-01,4.485524725379638200e-01,3.797477635028344567e-01,-1.067441614787958404e+00,-1.234296562736576730e+00
-4.000896844085094495e-01,7.925606522254687869e-01,4.426079478079178453e-01,3.805299756972811975e-01,-1.066553032582857830e+00,-1.237799871631897419e+00
-4.006431041424101114e-01,7.886126218716322800e-01,4.366943746285054107e-01,3.813040533102747820e-01,-1.065672193844651172e+00,-1.241275223627589241e+00
-4.011998300439257314e-01,7.846802920151183525e-01,4.308113071991777621e-01,3.820701423176619538e-01,-1.064799039673673731e+00,-1.244723136097126481e+00
-4.017598466906424082e-01,7.807634075302821719e-01,4.249583106004191091e-01,3.828283839831309043e-01,-1.063933512392549519e+00,-1.248144111173325577e+00
-4.023231394146213891e-01,7.768617199270280160e-01,4.191349613048360734e-01,3.835789153212225133e-01,-1.063075556680831424e+00,-1.251538638700181671e+00
-4.028896945542246866e-01,7.729749855848896400e-01,4.133408444889890565e-01,3.843218685359668929e-01,-1.062225116402586433e+00,-1.254907190419210838e+00
-4.034594990408305604e-01,7.691029681428271925e-01,4.075755575933359132e-01,3.850573720481539897e-01,-1.061382139629271526e+00,-1.258250229577165369e+00
-4.040325583606096949e-01,7.652455412572680693e-01,4.018388792792829123e-01,3.857854445079195727e-01,-1.060546737029628872e+00,-1.261568047202929366e+00
-4.046388877334893830e-01,7.614483508725431449e-01,3.962075111690813722e-01,3.864136962158927768e-01,-1.059772190857931395e+00,-1.264808705326437410e+00
-4.053796580924903248e-01,7.569760001151559781e-01,3.895839745324945480e-01,3.866907859693839988e-01,-1.057600140815025513e+00,-1.265016543325544029e+00
-4.060921068900690267e-01,7.524606262077763175e-01,3.828952726018848840e-01,3.870685110847076893e-01,-1.055363251467249075e+00,-1.265306865111640588e+00
-4.068066724737858797e-01,7.479621480044001958e-01,3.762406432294402303e-01,3.874467114013845914e-01,-1.053135840629416231e+00,-1.265590095001174697e+00
-4.075234918034202902e-01,7.434844315586612851e-01,3.696261414590706895e-01,3.878233586681812950e-01,-1.050924695725088176e+00,-1.265863751756268751e+00
-4.082425989366432195e-01,7.390276319091354518e-01,3.630519683864207314e-01,3.881981581177595397e-01,-1.048730539434620912e+00,-1.266127560033148303e+00
-4.089640116242230228e-01,7.345913857557184734e-01,3.565175092174426297e-01,3.885710698379307715e-01,-1.046553233890497925e+00,-1.266381564852657959e+00
-4.096877450377153784e-01,7.301752674744520499e-01,3.500220526682191191e-01,3.889420907860813847e-01,-1.044392525818372386e+00,-1.266625854662472683e+00
-4.104138139238589500e-01,7.257788536220449727e-01,3.435648926467658737e-01,3.893112227984758533e-01,-1.042248152593959754e+00,-1.266860520875970231e+00
-4.111422329410983623e-01,7.214017317583532041e-01,3.371453420971963766e-01,3.896784678853122963e-01,-1.040119857254458324e+00,-1.267085652102311277e+00
-4.118730167204526782e-01,7.170435011374165502e-01,3.307627340278880279e-01,3.900438275932347487e-01,-1.038007390131529650e+00,-1.267301333398017427e+00
-4.126061798700131344e-01,7.127037725568519111e-01,3.244164212070770881e-01,3.904073028879626039e-01,-1.035910509125965939e+00,-1.267507646334520510e+00
-4.133417369867730673e-01,7.083821677930771665e-01,3.181057752184799359e-01,3.907688941872112798e-01,-1.033828979227255918e+00,-1.267704669089501079e+00
-4.140797026576546469e-01,7.040783191985039435e-01,3.118301857686378020e-01,3.911286013744653678e-01,-1.031762572299046665e+00,-1.267892476575283478e+00
-4.148200914616646529e-01,6.997918693375895227e-01,3.055890600591789075e-01,3.914864237939449931e-01,-1.029711066918547413e+00,-1.268071140595902646e+00
-4.155629179782148186e-01,6.955224704887571496e-01,2.993818219547432213e-01,3.918423602959271168e-01,-1.027674247934901253e+00,-1.268240729922173626e+00
-4.163081967853670684e-01,6.912697843496693473e-01,2.932079114670510522e-01,3.921964092322169360e-01,-1.025651906383094003e+00,-1.268401310431871432e+00
