-4.177073754173825648e-01,5.469706772923683680e-01,5.209170137782259680e-02,2.042942835744872843e-01,-7.257997442785389941e-01,-4.967840894865702128e-01
-4.169514349509695350e-01,5.505111055371103568e-01,5.697199660660601239e-02,2.043630612114587242e-01,-7.272467681579163346e-01,-4.973557992380444603e-01
-4.161980943670267052e-01,5.540584708996196817e-01,6.186904575326157563e-02,2.044283851278972941e-01,-7.287030627821048379e-01,-4.979207746320198913e-01
-4.154473411267165517e-01,5.576128898428035496e-01,6.678302825883331018e-02,2.044902728992135932e-01,-7.301686900620344423e-01,-4.984790342197414348e-01
-4.146991627655172152e-01,5.611744807638440191e-01,7.171412696143630860e-02,2.045487419285567932e-01,-7.316437133723722175e-01,-4.990305961543257118e-01
-4.139535468927295625e-01,5.647433640452821368e-01,7.666252818304064576e-02,2.046038094437876986e-01,-7.331281975862159461e-01,-4.995754781835430314e-01
-4.132104811909869113e-01,5.683196621078261401e-01,8.162842181917517870e-02,2.046554924944003206e-01,-7.346222091109672059e-01,-5.001136976424034319e-01
-4.124699534157700853e-01,5.719034994649347947e-01,8.661200143165559417e-02,2.047038079483861628e-01,-7.361258159254399080e-01,-5.006452714455273956e-01
-4.117319513949260212e-01,5.754950027792681277e-01,9.161346434448125464e-02,2.047487724890378613e-01,-7.376390876182524758e-01,-5.011702160792949057e-01
-4.109964630281872644e-01,5.790943009210669512e-01,9.663301174301475172e-02,2.047904026116922904e-01,-7.391620954275600619e-01,-5.016885475937666872e-01
-4.102634762866932405e-01,5.827015250285529913e-01,1.016708487765922708e-01,2.048287146204058329e-01,-7.406949122821774312e-01,-5.022002815943656939e-01
-4.095329792125230739e-01,5.863168085704336674e-01,1.067271846647142031e-01,2.048637246245527399e-01,-7.422376128441566800e-01,-5.027054332332919762e-01
-4.088049599182195237e-01,5.899402874105954542e-01,1.118022328069525617e-01,2.048954485353567945e-01,-7.437902735528777454e-01,-5.032040172006890799e-01
-4.080794065863262432e-01,5.935720998750897426e-01,1.168962108967583902e-01,2.049239020623333796e-01,-7.453529726707234238e-01,-5.036960477155161264e-01
-4.073563074689232621e-01,5.972123868215020170e-01,1.220093410393170430e-01,2.049491007096517492e-01,-7.469257903303956336e-01,-5.041815385161374508e-01
-4.066356508871624698e-01,6.008612917108087093e-01,1.271418498736365255e-01,2.049710597724065109e-01,-7.485088085839559646e-01,-5.046605028506065960e-01
-4.059174252308190844e-01,6.045189606818449635e-01,1.322939686990685093e-01,2.049897943327878835e-01,-7.501021114536606804e-01,-5.051329534666147980e-01
-4.052016189578271366e-01,6.081855426284789035e-01,1.374659336064332216e-01,2.050053192561603621e-01,-7.517057849846727757e-01,-5.055989026011278309e-01
-4.044882205938353792e-01,6.118611892796292917e-01,1.426579856139775782e-01,2.050176491870246975e-01,-7.533199172997289139e-01,-5.060583619696462643e-01
-4.037772187317543171e-01,6.155460552822468179e-01,1.478703708083681789e-01,2.050267985448745445e-01,-7.549445986558568356e-01,-5.065113427551137804e-01
-4.030686020313147822e-01,6.192402982874027906e-01,1.531033404909700746e-01,2.050327815199272097e-01,-7.565799215032337210e-01,-5.069578555964234789e-01
-4.023623592186220677e-01,6.229440790396125749e-01,1.583571513296218036e-01,2.050356120687334971e-01,-7.582259805462802094e-01,-5.073979105765307196e-01
-4.016584790857198328e-01,6.266575614695685248e-01,1.636320655162015747e-01,2.050353039096503571e-01,-7.598828728070979865e-01,-5.078315172101267594e-01
-4.009569504901531189e-01,6.303809127904087539e-01,1.689283509302126340e-01,2.050318705181747025e-01,-7.615506976913578585e-01,-5.082586844308730756e-01
-4.002577623545304775e-01,6.341143035977228060e-01,1.742462813087111151e-01,2.050253251221302586e-01,-7.632295570567559917e-01,-5.086794205781668410e-01
-3.995609036661011970e-01,6.378579079734452151e-01,1.795861364228470425e-01,2.050156806966922651e-01,-7.649195552841554502e-01,-5.090937333834003597e-01
-3.988663634763209842e-01,6.416119035938403492e-01,1.849482022613573307e-01,2.050029499592526672e-01,-7.666207993515459229e-01,-5.095016299557191264e-01
-3.981741309004318552e-01,6.453764718417669410e-01,1.903327712213318534e-01,2.049871453641059216e-01,-7.683333989109556450e-01,-5.099031167672202214e-01
-3.974841951170384746e-01,6.491517979234360247e-01,1.957401423066171819e-01,2.049682790969531432e-01,-7.700574663684597310e-01,-5.102981996375881568e-01
-3.967965453676898235e-01,6.529380709898855439e-01,2.011706213342343563e-01,2.049463630692099358e-01,-7.717931169674374647e-01,-5.106868837181260945e-01
-3.961111709564626437e-01,6.567354842633947865e-01,2.066245211491961609e-01,2.049214089121097759e-01,-7.735404688752403057e-01,-5.110691734751541260e-01
-3.954280612495484348e-01,6.605442351691056535e-01,2.121021618481648829e-01,2.048934279705893757e-01,-7.752996432734352572e-01,-5.114450726727433061e-01
-3.947472056748448921e-01,6.643645254720952353e-01,2.176038710123833209e-01,2.048624312969445083e-01,-7.770707644518174417e-01,-5.118145843547469154e-01
-3.940685937215455681e-01,6.681965614201919035e-01,2.231299839503571025e-01,2.048284296442454411e-01,-7.788539599063674101e-01,-5.121777108261005296e-01
-3.933922149397366397e-01,6.720405538928247990e-01,2.286808439507934665e-01,2.047914334594957975e-01,-7.806493604413720089e-01,-5.125344536333428236e-01
-3.927180589399945632e-01,6.758967185562229085e-01,2.342568025463276360e-01,2.047514528765204400e-01,-7.824571002759103111e-01,-5.128848135443179190e-01
-3.920461153929899467e-01,6.797652760252927973e-01,2.398582197886010015e-01,2.047084977085681379e-01,-7.842773171549476396e-01,-5.132287905270161987e-01
-3.913763740290860937e-01,6.836464520325437055e-01,2.454854645353041764e-01,2.046625774406152787e-01,-7.861101524652696071e-01,-5.135663837275161736e-01
-3.907088246379455398e-01,6.875404776044184985e-01,2.511389147498119812e-01,2.046137012213482820e-01,-7.879557513565247362e-01,-5.138975914469605666e-01
-3.900434570681472479e-01,6.914475892454478023e-01,2.568189578141053531e-01,2.045618778548050631e-01,-7.898142628676443344e-01,-5.142224111175162093e-01
-3.893802612267869279e-01,6.953680291306411076e-01,2.625259908556845101e-01,2.045071157916701354e-01,-7.916858400589354972e-01,-5.145408392772894413e-01
-3.887192270790986726e-01,6.993020453065884601e-01,2.682604210892849395e-01,2.044494231201806345e-01,-7.935706401501638751e-01,-5.148528715440929826e-01
-3.880603446480712648e-01,7.032498919017352579e-01,2.740226661741713698e-01,2.043888075566394902e-01,-7.954688246649496142e-01,-5.151585025880335289e-01
-3.874036040140644843e-01,7.072118293463649508e-01,2.798131545879258830e-01,2.043252764355049933e-01,-7.973805595818440617e-01,-5.154577261028471247e-01
-3.867489953144342962e-01,7.111881246028392001e-01,2.856323260176563128e-01,2.042588366990284454e-01,-7.993060154924555016e-01,-5.157505347758920555e-01
-3.860965087431580400e-01,7.151790514066782567e-01,2.914806317696196913e-01,2.041894948864196591e-01,-8.012453677670361429e-01,-5.160369202567423041e-01
