-3.685349414540215474e-01,6.313459421809622940e-01,2.160481438952872590e-01,4.002056116352545878e-01,-1.020187326986074394e+00,-1.326512916849539980e+00
-3.702027273887996683e-01,6.216891600041931643e-01,2.022552129824935485e-01,3.992841202080241736e-01,-1.008807865422653105e+00,-1.329376208814898153e+00
-3.718817026020683758e-01,6.121112565113560056e-01,1.885890690854878371e-01,3.983697141708507083e-01,-9.974515263920145092e-01,-1.332195220429406746e+00
-3.735709919311393512e-01,6.026183474796571460e-01,1.750590293179199453e-01,3.974608774925523225e-01,-9.861330194776003477e-01,-1.334965566087508382e+00
-3.752706511029871850e-01,5.932085052813341752e-01,1.616615389955004256e-01,3.965566979323989494e-01,-9.748515224109607358e-01,-1.337687793679146919e+00
-3.769807622361359689e-01,5.838796235328698181e-01,1.483927642006662440e-01,3.956563137973576061e-01,-9.636056929215506273e-01,-1.340362577047363279e+00
-3.787014060050338249e-01,5.746297041430599162e-01,1.352490535908125735e-01,3.947588636369978587e-01,-9.523942322957421602e-01,-1.342990526708528920e+00
-3.804326608357275763e-01,5.654568604666926346e-01,1.222269427713925799e-01,3.938634815068356998e-01,-9.412159025070641061e-01,-1.345572184981887132e+00
-3.821746028892946123e-01,5.563593103988421218e-01,1.093231424104429417e-01,3.929692949665067325e-01,-9.300695229367943462e-01,-1.348108028253508284e+00
-3.839273060786678182e-01,5.473353696453355788e-01,9.653452669472484260e-02,3.920754231985345006e-01,-9.189539665615648056e-01,-1.350598469006622615e+00
-3.856908420404234761e-01,5.383834456395413248e-01,8.385812287306247670e-02,3.911809751452021700e-01,-9.078681566589713592e-01,-1.353043857765899194e+00
-3.874652801242696731e-01,5.295020318630123679e-01,7.129110150453468742e-02,3.902850476287330062e-01,-8.968110635829164012e-01,-1.355444484559028107e+00
-3.892506873193878336e-01,5.206897027217255447e-01,5.883076763411577287e-02,3.893867235007625882e-01,-8.857817020442291245e-01,-1.357800580463240703e+00
-3.910471282322052766e-01,5.119451087032222958e-01,4.647455247495006769e-02,3.884850697023793376e-01,-8.747791283217757341e-01,-1.360112318450819702e+00
-3.928546649962501025e-01,5.032669720165459104e-01,3.422000589324147857e-02,3.875791353422135543e-01,-8.638024379595180546e-01,-1.362379814359384822e+00
-3.946733572132506418e-01,4.946540824938464587e-01,2.206478935717792397e-02,3.866679496733811949e-01,-8.528507634772409807e-01,-1.364603127341062372e+00
-3.965032618297829603e-01,4.861052938579498162e-01,1.000666949464166892e-02,3.857505200927136557e-01,-8.419232724282856850e-01,-1.366782260448850650e+00
-3.983444330384312559e-01,4.776195202133994289e-01,-1.956487952747899481e-03,3.848258300255497089e-01,-8.310191654845586751e-01,-1.368917160743641004e+00
-4.001969221310346381e-01,4.691957328396888505e-01,-1.382672366780297001e-02,3.838928367756552218e-01,-8.201376748094422187e-01,-1.371007719413512405e+00
-4.020607773797783002e-01,4.608329571326651997e-01,-2.560599002853245279e-02,3.829504692603012406e-01,-8.092780623632113146e-01,-1.373053771432503511e+00
-4.039360438551205523e-01,4.525302698448769867e-01,-3.729615587887694789e-02,3.819976256907016143e-01,-7.984396185739885965e-01,-1.375055095298703511e+00
-4.058227632219043590e-01,4.442867964845103046e-01,-4.889901102514097181e-02,3.810331711869796578e-01,-7.876216610678917762e-01,-1.377011412631168996e+00
-4.077209735819561365e-01,4.361017088230114136e-01,-6.041627052852205360e-02,3.800559351873533109e-01,-7.768235333170814272e-01,-1.378922387162840657e+00
-4.096307092076383882e-01,4.279742226757846102e-01,-7.184957854701357061e-02,3.790647088488889316e-01,-7.660446037247281570e-01,-1.380787624072971731e+00
-4.115520002716241965e-01,4.199035957650956719e-01,-8.320051202664924261e-02,3.780582423322777497e-01,-7.552842646614918998e-01,-1.382606669044687875e+00
-4.134848726224024662e-01,4.118891256495790798e-01,-9.447058426174116674e-02,3.770352418357755808e-01,-7.445419313893755220e-01,-1.384379006729514749e+00
-4.154293474247021667e-01,4.039301479030885100e-01,-1.056612480416044414e-01,3.759943666330121115e-01,-7.338170414689777488e-01,-1.386104059619804429e+00
-4.173854408513860692e-01,3.960260343047002363e-01,-1.167738987573260917e-01,3.749342258340223610e-01,-7.231090539647302418e-01,-1.387781186299755776e+00
-4.193531636523622486e-01,3.881761911854252900e-01,-1.278098772473874878e-01,3.738533751637946878e-01,-7.124174489491974516e-01,-1.389409680034105143e+00
-4.213325208028103619e-01,3.803800577836334851e-01,-1.387704726022236656e-01,3.727503133406696034e-01,-7.017417268039575218e-01,-1.390988766510443009e+00
-4.233235109960473697e-01,3.726371047748564536e-01,-1.496569246755652949e-01,3.716234784734695484e-01,-6.910814079299697488e-01,-1.392517602036519531e+00
-4.253261261509358460e-01,3.649468327930240341e-01,-1.604704265931937435e-01,3.704712441951690249e-01,-6.804360322954865481e-01,-1.393995271270528358e+00
-4.273403508478513246e-01,3.573087710674609507e-01,-1.712121270495397252e-01,3.692919155900223904e-01,-6.698051592179106173e-01,-1.395420784840874395e+00
-4.298650154373312993e-01,3.476994329594810806e-01,-1.844133511327866182e-01,3.680682728269132897e-01,-6.585713950499221259e-01,-1.396470077665097786e+00
