-3.382995200978147210e-01,7.553451528238014356e-01,-4.519218353458724913e-01,-1.180585062099986260e+00,-1.435902693019020404e+00,-1.918278997297324651e+00
-3.372886364187426267e-01,7.584410436874837735e-01,-4.456702797709681807e-01,-1.181115911875903812e+00,-1.436768442657936573e+00,-1.921362805336505053e+00
-3.362842215988131045e-01,7.615477488208644008e-01,-4.393992447977796978e-01,-1.181641104648003981e+00,-1.437635263944453401e+00,-1.924455052682768397e+00
-3.352862073078437533e-01,7.646653597841260863e-01,-4.331085410640727051e-01,-1.182160713232925708e+00,-1.438503210455180037e+00,-1.927555824231508064e+00
-3.342945263405727729e-01,7.677939704418760281e-01,-4.267979749017016822e-01,-1.182674809455068976e+00,-1.439372336183042389e+00,-1.930665206881618134e+00
-3.333091125830724977e-01,7.709336769989065807e-01,-4.204673482679484042e-01,-1.183183464185527667e+00,-1.440242695548205942e+00,-1.933783289565368824e+00
-3.323299009820788186e-01,7.740845780394547404e-01,-4.141164586698926620e-01,-1.183686747378062787e+00,-1.441114343410792031e+00,-1.936910163281344799e+00
-3.313568275198282009e-01,7.772467745747336787e-01,-4.077450990721178670e-01,-1.184184728099218153e+00,-1.441987335088191768e+00,-1.940045921134644136e+00
-3.303898291816755872e-01,7.804203700805363297e-01,-4.013530578247521685e-01,-1.184677474566453670e+00,-1.442861726365505026e+00,-1.943190658368588730e+00
-3.294288439330834706e-01,7.836054705487133232e-01,-3.949401185634973110e-01,-1.185165054176244626e+00,-1.443737573514096484e+00,-1.946344472408501058e+00
-3.284738106931861523e-01,7.868021845343678988e-01,-3.885060601185379436e-01,-1.185647533536082099e+00,-1.444614933306809901e+00,-1.949507462901866939e+00
-3.275246693115789753e-01,7.900106232089699754e-01,-3.820506564116403769e-01,-1.186124978493091175e+00,-1.445493863036103388e+00,-1.952679731763719673e+00
-3.265813605439147338e-01,7.932309004118232032e-01,-3.755736763567787406e-01,-1.186597454164215026e+00,-1.446374420530641913e+00,-1.955861383220620198e+00
-3.256438260305625221e-01,7.964631327080236023e-01,-3.690748837478259325e-01,-1.187065024963152249e+00,-1.447256664174995322e+00,-1.959052523860388417e+00
-3.247120082743819580e-01,7.997074394450905954e-01,-3.625540371491375868e-01,-1.187527754628579180e+00,-1.448140652928034733e+00,-1.962253262680669241e+00
-3.237858506214346122e-01,8.029639428175535665e-01,-3.560108897702796149e-01,-1.187985706249138795e+00,-1.449026446344967356e+00,-1.965463711144613823e+00
-3.228652972395806842e-01,8.062327679260277158e-01,-3.494451893521175467e-01,-1.188438942291346612e+00,-1.449914104596020881e+00,-1.968683983231571455e+00
-3.219502931009170510e-01,8.095140428480863681e-01,-3.428566780293209604e-01,-1.188887524623061465e+00,-1.450803688490574839e+00,-1.971914195498380318e+00
-3.210407839628945936e-01,8.128078987063003247e-01,-3.362450921988431318e-01,-1.189331514538894963e+00,-1.451695259499256707e+00,-1.975154467138075853e+00
-3.201367163506310121e-01,8.161144697401757631e-01,-3.296101623807932146e-01,-1.189770972784540026e+00,-1.452588879777498176e+00,-1.978404920042039272e+00
-3.192380375400496462e-01,8.194338933829687921e-01,-3.229516130697462906e-01,-1.190205959580271866e+00,-1.453484612190785175e+00,-1.981665678866547209e+00
-3.183446955412740920e-01,8.227663103386292365e-01,-3.162691625860671873e-01,-1.190636534644695432e+00,-1.454382520339587037e+00,-1.984936871099298727e+00
-3.174566390828870155e-01,8.261118646652710895e-01,-3.095625229143841306e-01,-1.191062757217508317e+00,-1.455282668586611372e+00,-1.988218627131865590e+00
-3.165738175966730239e-01,8.294707038587619818e-01,-3.028313995421259008e-01,-1.191484686082363575e+00,-1.456185122083816896e+00,-1.991511080332038830e+00
-3.156961812026128911e-01,8.328429789441839093e-01,-2.960754912825362961e-01,-1.191902379589219629e+00,-1.457089946802009539e+00,-1.994814367123433074e+00
-3.148236806948556676e-01,8.362288445657347635e-01,-2.892944901011382797e-01,-1.192315895676586246e+00,-1.457997209559759089e+00,-1.998128627063313401e+00
-3.139562675276437176e-01,8.396284590849587559e-01,-2.824880809258021319e-01,-1.192725291893549810e+00,-1.458906978054935522e+00,-2.001454002928106046e+00
-3.130938938019429685e-01,8.430419846807487572e-01,-2.756559414536063901e-01,-1.193130625421643387e+00,-1.459819320896690753e+00,-2.004790640800285573e+00
-3.122365122527792636e-01,8.464695874531862341e-01,-2.687977419503408960e-01,-1.193531953096384157e+00,-1.460734307638673846e+00,-2.008138690158572270e+00
-3.113840762360648995e-01,8.499114375341713101e-01,-2.619131450367786496e-01,-1.193929331429274709e+00,-1.461652008814053216e+00,-2.011498303974378565e+00
-3.105365397169101982e-01,8.533677091996931807e-01,-2.550018054720253335e-01,-1.194322816629092676e+00,-1.462572495971251385e+00,-2.014869638809350327e+00
-3.096938572572849324e-01,8.568385809882349546e-01,-2.480633699249998880e-01,-1.194712464623920223e+00,-1.463495841711163425e+00,-2.018252854918514583e+00
-3.088559837647224526e-01,8.603242357189634371e-01,-2.410974769698284170e-01,-1.195098331305123329e+00,-1.464422119578060011e+00,-2.021648116277732221e+00
-3.080067343562449267e-01,8.638151528433059001e-01,-2.341162333718767030e-01,-1.195494829017928584e+00,-1.465343549984169380e+00,-2.025055709850688057e+00
-3.071653898223480894e-01,8.673180229327527302e-01,-2.271132000374822546e-01,-1.195885141136227015e+00,-1.466268153640684524e+00,-2.028472180950507298e+00
-3.063452481415467332e-01,8.708461259360372742e-01,-2.200687512213244101e-01,-1.196257133065780076e+00,-1.467204023064954344e+00,-2.031901189400499241e+00
-3.055301400244641030e-01,8.743899396652065059e-01,-2.129950013779819962e-01,-1.196625208719714673e+00,-1.468143384711749100e+00,-2.035343013229546028e+00
-3.047200132324778821e-01,8.779496720356690931e-01,-2.058915416744915294e-01,-1.196989433982566853e+00,-1.469086317587861235e+00,-2.038797838405730367e+00
-3.039148187006031065e-01,8.815255335168827866e-01,-1.987579586429804035e-01,-1.197349872548738370e+00,-1.470032902149327247e+00,-2.042265852534579373e+00
-3.031145084743460671e-01,8.851177397283613857e-01,-1.915938290171690372e-01,-1.197706587501893072e+00,-1.470983220369316280e+00,-2.045747247605963715e+00
-3.023190353884857018e-01,8.887265119395302282e-01,-1.843987187484088519e-01,-1.198059641580461854e+00,-1.471937355779766143e+00,-2.049242220499626566e+00
-3.015283530042314197e-01,8.923520772913995369e-01,-1.771721825766985337e-01,-1.198409097246301069e+00,-1.472895393521322038e+00,-2.052750973188322892e+00
-3.007424155875195737e-01,8.959946689867679392e-01,-1.699137636649015182e-01,-1.198755016721956501e+00,-1.473857420398826834e+00,-2.056273712904456374e+00
-2.999611780896165314e-01,8.996545264867878977e-01,-1.626229932209228846e-01,-1.199097462026736949e+00,-1.474823524939266273e+00,-2.059810652311864665e+00
-2.991845961324344216e-01,9.033318957141753813e-01,-1.552993901072434735e-01,-1.199436495009594372e+00,-1.475793797453418987e+00,-2.063362009682591314e+00
-2.984126259876829224e-01,9.070270292696342995e-01,-1.479424604248908981e-01,-1.199772177387657068e+00,-1.476768330098597870e+00,-2.066928009086527851e+00
-2.976452245691625365e-01,9.107401866521849243e-01,-1.405516970901785623e-01,-1.200104570774789714e+00,-1.477747216947983055e+00,-2.070508880582042188e+00
-2.968823494072410085e-01,9.144716344990806434e-01,-1.331265793734315306e-01,-1.200433736725403877e+00,-1.478730554057869462e+00,-2.074104860427258057e+00
