-2.497237017360607325e-01,7.619762500261778593e-01,-4.959016347748523845e-01,-1.270144336525648843e+00,-1.391127094292414101e+00,-1.880185481425565186e+00
-2.489762109298183645e-01,7.649673734785052970e-01,-4.896254341081147654e-01,-1.270274049072442457e+00,-1.391878840673624218e+00,-1.883443974123685249e+00
-2.482335525796095510e-01,7.679693104420100003e-01,-4.833315583000514781e-01,-1.270399653112959770e+00,-1.392631419513676416e+00,-1.886709029607571253e+00
-2.474956723787986590e-01,7.709821396950036210e-01,-4.770198212195662091e-01,-1.270521196407693232e+00,-1.393384884214411867e+00,-1.889980745548088814e+00
-2.467625169990892431e-01,7.740059421093108405e-01,-4.706900331733845366e-01,-1.270638725885384623e+00,-1.394139288329646398e+00,-1.893259221081932120e+00
-2.460340340602868991e-01,7.770408006846157845e-01,-4.643420008330587656e-01,-1.270752287672938685e+00,-1.394894685581518523e+00,-1.896544556846723184e+00
-2.453101720995718438e-01,7.800868005852755749e-01,-4.579755271571890329e-01,-1.270861927125559454e+00,-1.395651129876843921e+00,-1.899836855018560033e+00
-2.445908805439618305e-01,7.831440291780039642e-01,-4.515904113121478325e-01,-1.270967688853983368e+00,-1.396408675324132265e+00,-1.903136219350013869e+00
-2.438761096832982034e-01,7.862125760716088818e-01,-4.451864485889034384e-01,-1.271069616751105080e+00,-1.397167376250840531e+00,-1.906442755210002948e+00
-2.431658106448724155e-01,7.892925331583157122e-01,-4.387634303168812533e-01,-1.271167754017048734e+00,-1.397927287221096604e+00,-1.909756569624967870e+00
-2.424599353693057679e-01,7.923839946567258208e-01,-4.323211437747964681e-01,-1.271262143183060189e+00,-1.398688463053799902e+00,-1.913077771321396003e+00
-2.417584365873022278e-01,7.954870571568365412e-01,-4.258593720975858421e-01,-1.271352826134517056e+00,-1.399450958841141679e+00,-1.916406470770152914e+00
-2.410612677978196672e-01,7.986018196666369029e-01,-4.193778941804195970e-01,-1.271439844132649766e+00,-1.400214829967588503e+00,-1.919742780232079893e+00
-2.403683832472713888e-01,8.017283836605958447e-01,-4.128764845792023408e-01,-1.271523237835299414e+00,-1.400980132129314271e+00,-1.923086813805153561e+00
-2.396797379090678248e-01,8.048668531305358531e-01,-4.063549134064943225e-01,-1.271603047317283020e+00,-1.401746921354037445e+00,-1.926438687473828182e+00
-2.389952874649949877e-01,8.080173346378350940e-01,-3.998129462250958888e-01,-1.271679312089185387e+00,-1.402515254021431623e+00,-1.929798519159249937e+00
-2.383149882862634072e-01,8.111799373686912062e-01,-3.932503439356997976e-01,-1.271752071116294847e+00,-1.403285186883953317e+00,-1.933166428772367329e+00
-2.376387974166682682e-01,8.143547731902912590e-01,-3.866668626630731520e-01,-1.271821362835829250e+00,-1.404056777088240393e+00,-1.936542538267438385e+00
-2.369666725550754194e-01,8.175419567107449215e-01,-3.800622536348996494e-01,-1.271887225174542113e+00,-1.404830082197050745e+00,-1.939926971699142078e+00
