-2.498747329708157494e-01,7.948319883381707029e-01,-4.889163204056465872e-01,-1.274590504386452938e+00,-1.383562953350006453e+00,-1.855023231531103711e+00
-2.491267869239317534e-01,7.977090768815784383e-01,-4.826483423089678038e-01,-1.274682613083364169e+00,-1.384348878735872646e+00,-1.858387199397441458e+00
-2.483836751622838790e-01,8.005979144387687096e-01,-4.763624173136964401e-01,-1.274770870162427405e+00,-1.385135319662146758e+00,-1.861757081587155582e+00
-2.476453435523939817e-01,8.034985718588799619e-01,-4.700583586283759718e-01,-1.274855319159619915e+00,-1.385922334633198361e+00,-1.865132983907838993e+00
-2.469117389241386462e-01,8.064111222307370763e-01,-4.637359758275603205e-01,-1.274936002847141259e+00,-1.386709982225971638e+00,-1.868515013567359828e+00
-2.461828090398849866e-01,8.093356409171299504e-01,-4.573950747757169477e-01,-1.275012963262487808e+00,-1.387498321108569632e+00,-1.871903279211793114e+00
-2.454585025662758824e-01,8.122722055903733862e-01,-4.510354575488724205e-01,-1.275086241735065462e+00,-1.388287410059324101e+00,-1.875297890964227276e+00
-2.447387690468652011e-01,8.152208962697244932e-01,-4.446569223527534476e-01,-1.275155878911930607e+00,-1.389077307986081200e+00,-1.878698960465239765e+00
-2.440235588769841257e-01,8.181817953600512006e-01,-4.382592634387638686e-01,-1.275221914781505150e+00,-1.389868073945913940e+00,-1.882106600914193351e+00
-2.433128232783801081e-01,8.211549876930145375e-01,-4.318422710150806587e-01,-1.275284388697333515e+00,-1.390659767164997618e+00,-1.885520927112980472e+00
-2.426065142765185811e-01,8.241405605693296055e-01,-4.254057311559906740e-01,-1.275343339399485076e+00,-1.391452447059027486e+00,-1.888942055510306028e+00
-2.419045846784522169e-01,8.271386038029008292e-01,-4.189494257077168715e-01,-1.275398805035416139e+00,-1.392246173253877783e+00,-1.892370104247609541e+00
-2.412069880503580066e-01,8.301492097680053250e-01,-4.124731321883066126e-01,-1.275450823180919402e+00,-1.393041005606596272e+00,-1.895805193207936501e+00
-2.405136786989148234e-01,8.331724734463816784e-01,-4.059766236882691448e-01,-1.275499430857910621e+00,-1.393837004227002740e+00,-1.899247444063901336e+00
-2.398246116504578751e-01,8.362084924784590756e-01,-3.994596687629430320e-01,-1.275544664553885710e+00,-1.394634229499455369e+00,-1.902696980329962928e+00
-2.391397426324211040e-01,8.392573672160014153e-01,-3.929220313224306427e-01,-1.275586560239405642e+00,-1.395432742105266133e+00,-1.906153927415551230e+00
-2.384590280567824294e-01,8.423192007754547461e-01,-3.863634705206220321e-01,-1.275625153384029264e+00,-1.396232603045492793e+00,-1.909618412678275146e+00
-2.377824250016367102e-01,8.453940990960459034e-01,-3.797837406347108757e-01,-1.275660478973538181e+00,-1.397033873664209169e+00,-1.913090565481999850e+00
-2.371098911951667887e-01,8.484821709987707683e-01,-3.731825909434249855e-01,-1.275692571525244734e+00,-1.397836615672356730e+00,-1.916570517255137718e+00
-2.364413850005302464e-01,8.515835282471114764e-01,-3.665597656022345774e-01,-1.275721465102630292e+00,-1.398640891171988754e+00,-1.920058401550158500e+00
-2.357768653996235031e-01,8.546982856126491557e-01,-3.599150035087694821e-01,-1.275747193330612150e+00,-1.399446762681305412e+00,-1.923554354108018227e+00
-2.351162919790921180e-01,8.578265609412578652e-01,-3.532480381676939007e-01,-1.275769789409169963e+00,-1.400254293160146712e+00,-1.927058512922368072e+00
-2.344596249164938584e-01,8.609684752223126791e-01,-3.465585975498524096e-01,-1.275789286126828737e+00,-1.401063546036092733e+00,-1.930571018306425524e+00
-2.338068249667006882e-01,8.641241526607765788e-01,-3.398464039460014074e-01,-1.275805715873970625e+00,-1.401874585231142500e+00,-1.934092012962313367e+00
-2.331578534484028964e-01,8.672937207542008586e-01,-3.331111738108298859e-01,-1.275819110655746380e+00,-1.402687475189597244e+00,-1.937621642055081805e+00
