-4.178564988294590221e-01,6.944632262723733351e-01,2.641880060348104076e-01,3.977100564452589748e-01,-9.887067414819953326e-01,-1.283711555935709958e+00
-4.197051176241977655e-01,6.848177200397632669e-01,2.500522088690079747e-01,3.964811510827913610e-01,-9.769841941297084942e-01,-1.286222296561233991e+00
-4.215663282792764810e-01,6.752651204560244924e-01,2.360627333311825504e-01,3.952488082916076340e-01,-9.652897599906010706e-01,-1.288675570467672005e+00
-4.234391037686671688e-01,6.658111847533658700e-01,2.222285649503461524e-01,3.940113871277663993e-01,-9.536384969836284586e-01,-1.291067013887765125e+00
-4.253234780827050421e-01,6.564534746421386568e-01,2.085452454300021352e-01,3.927676426044143798e-01,-9.420292840484579822e-01,-1.293397000552214404e+00
-4.272195156129846016e-01,6.471894049921135261e-01,1.950080790367539063e-01,3.915163596503904997e-01,-9.304604763311606908e-01,-1.295665999568530902e+00
-4.291272787077429762e-01,6.380165364295417030e-01,1.816126154013011640e-01,3.902563055993551466e-01,-9.189304962280765432e-01,-1.297874389472779111e+00
-4.310468266385810154e-01,6.289325754000415492e-01,1.683546491272882029e-01,3.889862245201912150e-01,-9.074378498199203724e-01,-1.300022453681965784e+00
-4.329782155272557387e-01,6.199353640903361162e-01,1.552302025798692475e-01,3.877048341954812405e-01,-8.959811217468703903e-01,-1.302110382712592163e+00
-4.349214982665624563e-01,6.110228709183409546e-01,1.422355096531670859e-01,3.864108232056813752e-01,-8.845589699165288256e-01,-1.304138276316642475e+00
-4.368767244342173783e-01,6.021931818755438259e-01,1.293670009955886213e-01,3.851028479019906192e-01,-8.731701207162810841e-01,-1.306106145058285595e+00
-4.388439401720658495e-01,5.934444925702146989e-01,1.166212904283225466e-01,3.837795293799862728e-01,-8.618133645935035503e-01,-1.308013911625088621e+00
-4.408231880556982007e-01,5.847751009988730875e-01,1.039951626117027600e-01,3.824394502860862244e-01,-8.504875521449204445e-01,-1.309861411599374525e+00
-4.428145069440243553e-01,5.761834008615094316e-01,9.148556164078085196e-02,3.810811515557408491e-01,-8.391915904495452772e-01,-1.311648393896431619e+00
-4.448179317959162216e-01,5.676678754830327689e-01,7.908958067989939333e-02,3.797031290022526151e-01,-8.279244399052876346e-01,-1.313374520867388817e+00
-4.468334934732220431e-01,5.592270921435541498e-01,6.680445229846274091e-02,3.783038298010726885e-01,-8.166851111890237602e-01,-1.315039368042456358e+00
-4.488612185200971938e-01,5.508596968900361102e-01,5.462753963542401475e-02,3.768816487779377278e-01,-8.054726625990262789e-01,-1.316642423489575497e+00
-4.509011289062643812e-01,5.425644097411939093e-01,4.255632824151305699e-02,3.754349245478771913e-01,-7.942861976822698233e-01,-1.318183086916131952e+00
-4.529532417438171810e-01,5.343400202142705169e-01,3.058841847820199800e-02,3.739619354852441457e-01,-7.831248630328490057e-01,-1.319660668467481646e+00
-4.550175689825285419e-01,5.261853831642040458e-01,1.872151845916455656e-02,3.724608954713043429e-01,-7.719878462843219324e-01,-1.321074387140414474e+00
-4.570941170656152575e-01,5.180994149237793112e-01,6.953437516375815183e-03,3.709299494252737972e-01,-7.608743743578672003e-01,-1.322423368909267483e+00
-4.591828865397792336e-01,5.100810897093852603e-01,-4.717919866125281844e-03,3.693671686049392333e-01,-7.497837119551445939e-01,-1.323706644608414473e+00
-4.612838716446340803e-01,5.021294361890492608e-01,-1.629455983290197321e-02,3.677705456713874499e-01,-7.387151600353969449e-01,-1.324923147430797199e+00
-4.633970598337157076e-01,4.942435343323365871e-01,-2.777840443412796234e-02,3.661379894673795210e-01,-7.276680547017878586e-01,-1.326071710211705224e+00
-4.655224312686033206e-01,4.864225123778285753e-01,-3.917129668895846101e-02,3.644673195136872157e-01,-7.166417660580290949e-01,-1.327151062320861552e+00
-4.676599582513777387e-01,4.786655439808021328e-01,-5.047500531928311024e-02,3.627562601989186564e-01,-7.056356972877684264e-01,-1.328159826289706302e+00
-4.698096046061812081e-01,4.709718455002457338e-01,-6.169122922315254526e-02,3.610024346246447080e-01,-6.946492838663060887e-01,-1.329096514074279423e+00
-4.719713249652707221e-01,4.633406733983087555e-01,-7.282160172973388412e-02,3.592033581994810154e-01,-6.836819929569621923e-01,-1.329959523238118502e+00
-4.741450640185864152e-01,4.557713217453824850e-01,-8.386769464524448936e-02,3.573564317727310757e-01,-6.727333228859909697e-01,-1.330747132577082770e+00
-4.763307556802519604e-01,4.482631197941773782e-01,-9.483102215124368517e-02,3.554589344186860345e-01,-6.618028027179927442e-01,-1.331457497496972842e+00
-4.785283221384918351e-01,4.408154296445396803e-01,-1.057130445064519281e-01,3.535080158860668398e-01,-6.508899920746450407e-01,-1.332088645249821068e+00
-4.807376728384776809e-01,4.334276439424028515e-01,-1.165151716525684861e-01,3.515006885709954232e-01,-6.399944809825143244e-01,-1.332638469701638906e+00
-4.829587033306009802e-01,4.260991836050031512e-01,-1.272387667285848900e-01,3.494338191601512600e-01,-6.291158898750512929e-01,-1.333104726012052099e+00
-4.857435165151242074e-01,4.168764285374252920e-01,-1.404254545160856238e-01,3.472669211940733747e-01,-6.175495086097297914e-01,-1.333091067476011915e+00
