-3.684828168517860214e-01,6.368634951679317258e-01,2.084552215592220537e-01,4.034003544563384835e-01,-1.008133467377968717e+00,-1.332588114225922160e+00
-3.701506696549218267e-01,6.272694050980827107e-01,1.947071376690122646e-01,4.025582016608413860e-01,-9.967323582913031332e-01,-1.335488995939954071e+00
-3.718297222515453138e-01,6.177537059473301451e-01,1.810843966777785641e-01,4.017243054929324209e-01,-9.853535657755650989e-01,-1.338347381450744056e+00
-3.735191037532319958e-01,6.083224677747824938e-01,1.675963012338834157e-01,4.008970733947087028e-01,-9.740117845021215581e-01,-1.341158816818386113e+00
-3.752188709703486169e-01,5.989738166424990462e-01,1.542393845838555821e-01,4.000756340912113296e-01,-9.627062140228855869e-01,-1.343923851962726346e+00
-3.769291070107754216e-01,5.897057003201741088e-01,1.410098987635841072e-01,3.992591722557415346e-01,-9.514355334663450181e-01,-1.346643168543226077e+00
-3.786498936276838090e-01,5.805161717827138634e-01,1.279042728638509485e-01,3.984468735751217072e-01,-9.401984635358976439e-01,-1.349317387607779972e+00
-3.803813104264149314e-01,5.714033924791164232e-01,1.149191176979791618e-01,3.976379199099711603e-01,-9.289937836571735552e-01,-1.351947064543377319e+00
-3.821234348760635946e-01,5.623656256344576887e-01,1.020512142840121622e-01,3.968314873431572631e-01,-9.178203287056810877e-01,-1.354532691049598725e+00
-3.838763422831403260e-01,5.534012299040114158e-01,8.929750293003108075e-02,3.960267443911903440e-01,-9.066769856343441791e-01,-1.357074697397337548e+00
-3.856401058275078508e-01,5.445086533248933991e-01,7.665507286318608282e-02,3.952228501933717220e-01,-8.955626898773992872e-01,-1.359573453917825914e+00
-3.874147965054984266e-01,5.356864280043361903e-01,6.412115307763828487e-02,3.944189527065132261e-01,-8.844764226045274125e-01,-1.362029272722201201e+00
-3.892004830960551498e-01,5.269331650678623635e-01,5.169310364531502777e-02,3.936141869113399805e-01,-8.734172078462553168e-01,-1.364442408994330780e+00
-3.909972321351689040e-01,5.182475500121890288e-01,3.936840772349829015e-02,3.928076729453904847e-01,-8.623841098536612071e-01,-1.366813061831086085e+00
-3.928051078351732506e-01,5.096283385102696739e-01,2.714466431802122284e-02,3.919985142145531176e-01,-8.513762308995451722e-01,-1.369141375167721719e+00
-3.946241720069648684e-01,5.010743524616962929e-01,1.501958147376003354e-02,3.911857954872781651e-01,-8.403927090968897895e-01,-1.371427438376814578e+00
-3.964544839888132777e-01,4.925844763380282099e-01,2.990969974849690995e-03,3.903685808802510038e-01,-8.294327163815009563e-01,-1.373671286516456869e+00
-3.982961005222143691e-01,4.841576538288491771e-01,-8.943262452806837598e-03,3.895459118477317406e-01,-8.184954567563645922e-01,-1.375872900651884834e+00
-4.001490756488274014e-01,4.757928846947950263e-01,-2.078511657326074027e-02,3.887168050410330644e-01,-8.075801645826237163e-01,-1.378032207727138525e+00
-4.020134605546061279e-01,4.674892218814104550e-01,-3.253650663553882966e-02,3.878802501411985904e-01,-7.966861031235241697e-01,-1.380149080496248182e+00
-4.038893034381885183e-01,4.592457687768208285e-01,-4.419926511052232193e-02,3.870352075519867263e-01,-7.858125630578145504e-01,-1.382223337013856801e+00
-4.057766493179569833e-01,4.510616767203800004e-01,-5.577514700709945011e-02,3.861806060393952467e-01,-7.749588612966104018e-01,-1.384254740192659039e+00
-4.076755398473104197e-01,4.429361426313567218e-01,-6.726583397370992923e-02,3.853153402359852375e-01,-7.641243397854167174e-01,-1.386242997021479351e+00
-4.095860130918586584e-01,4.348684067874652448e-01,-7.867293814565769206e-02,3.844382680739877878e-01,-7.533083644149239921e-01,-1.388187757734241634e+00
-4.115081033156620105e-01,4.268577507645265334e-01,-8.999800570479964124e-02,3.835482079830044300e-01,-7.425103240590831266e-01,-1.390088614548864010e+00
-4.134418406685885228e-01,4.189034955208735256e-01,-1.012425202027616572e-01,3.826439361244977633e-01,-7.317296298081679140e-01,-1.391945100711849514e+00
-4.153872509370516442e-01,4.110049995313197480e-01,-1.124079057773391122e-01,3.817241833056196909e-01,-7.209657140648231266e-01,-1.393756688814941969e+00
-4.173443551881946822e-01,4.031616570873929328e-01,-1.234955300921082855e-01,3.807876318703627416e-01,-7.102180299338369807e-01,-1.395522789382205531e+00
-4.193131694243998342e-01,3.953728966688407898e-01,-1.345067071386313595e-01,3.798329123267722984e-01,-6.994860506069490169e-01,-1.397242749002921780e+00
-4.212937041755681067e-01,3.876381793889401295e-01,-1.454426999109670327e-01,3.788585998819291589e-01,-6.887692688191472401e-01,-1.398915848464642009e+00
-4.232859640512379729e-01,3.799569975525229348e-01,-1.563047228737437511e-01,3.778632107270354368e-01,-6.780671964794808826e-01,-1.400541300661561683e+00
-4.252899472590771501e-01,3.723288732271521351e-01,-1.670939444005939689e-01,3.768451981732879319e-01,-6.673793642301349971e-01,-1.402118248302313575e+00
-4.273056450745405521e-01,3.647533569043001633e-01,-1.778114890439876083e-01,3.758029485235964140e-01,-6.567053211592129847e-01,-1.403645761405992953e+00
-4.298321110958968072e-01,3.552175171330231307e-01,-1.909886171919575881e-01,3.747323710242854156e-01,-6.454176315394091201e-01,-1.404811858272727143e+00
