-3.685728216649633571e-01,6.275115630355849738e-01,2.218081231649377261e-01,3.979363652049511257e-01,-1.029018875240047759e+00,-1.322124061303020293e+00
-3.702405571052811983e-01,6.178085351330641073e-01,2.079805287566594552e-01,3.969587824209191429e-01,-1.017654139585575823e+00,-1.324962441248462630e+00
-3.719194744288898957e-01,6.081848027526374212e-01,1.942808666041693777e-01,3.959875104882736307e-01,-1.006313141648185194e+00,-1.327755288306225356e+00
-3.736086957371738682e-01,5.986465143896311236e-01,1.807184637839175101e-01,3.950210880004988989e-01,-9.950106034046206638e-01,-1.330498265670690294e+00
-3.753082760401820206e-01,5.891917005894337089e-01,1.672896967747542207e-01,3.940585753874892849e-01,-9.837456851430311788e-01,-1.333191923794729394e+00
-3.770182968420919822e-01,5.798182128133726465e-01,1.539906642839303508e-01,3.930990799925891954e-01,-9.725170271785116283e-01,-1.335836934743997340e+00
-3.787388381062622988e-01,5.705240133935516322e-01,1.408176521531272207e-01,3.921417090499924041e-01,-9.613233151905636875e-01,-1.338433905590683093e+00
-3.804699774900298648e-01,5.613071784188869984e-01,1.277671372334127087e-01,3.911855650021551223e-01,-9.501632969836030229e-01,-1.340983373385358002e+00
-3.822117903134096828e-01,5.521658906756186092e-01,1.148357752273298782e-01,3.902297434586218805e-01,-9.390357792124996994e-01,-1.343485807574124724e+00
-3.839643495655335470e-01,5.430984327468026951e-01,1.020203888509712137e-01,3.892733312719666161e-01,-9.279396235196837317e-01,-1.345941612171623225e+00
-3.857277258851080082e-01,5.341031807105837137e-01,8.931795701235629992e-02,3.883154046340620003e-01,-9.168737430534003030e-01,-1.348351127709729091e+00
-3.875019875262208924e-01,5.251785983411922931e-01,7.672560484887572252e-02,3.873550271812971624e-01,-9.058370992522681853e-01,-1.350714632905303469e+00
-3.892872003216363286e-01,5.163232317863981624e-01,6.424059458186534566e-02,3.863912480504931302e-01,-8.948286989113125589e-01,-1.353032345963336214e+00
-3.910834276099365292e-01,5.075357046708928177e-01,5.186031709124014344e-02,3.854230999654296719e-01,-8.838475915154698770e-01,-1.355304425798494528e+00
-3.928907301908355909e-01,4.988147135389348064e-01,3.958228408490061662e-02,3.844495972181310450e-01,-8.728928666802040492e-01,-1.357530972720400575e+00
-3.947091662017056524e-01,4.901590237320562760e-01,2.740412098859251397e-02,3.834697337018762586e-01,-8.619636520265462343e-01,-1.359712029330859995e+00
-3.965387910384991499e-01,4.815674654899899099e-01,1.532356023968023222e-02,3.824824808139050125e-01,-8.510591110154104300e-01,-1.361847580816258674e+00
-3.983796572328242025e-01,4.730389303833547610e-01,3.338435138416581856e-03,3.814867853391276098e-01,-8.401784410713444284e-01,-1.363937555210197550e+00
-4.002318143114121374e-01,4.645723679968983832e-01,-8.553325871061437033e-03,3.804815672752655531e-01,-8.293208718497105947e-01,-1.365981823478694013e+00
-4.020953086538862631e-01,4.561667828357425236e-01,-2.035370453247830128e-02,3.794657175525033010e-01,-8.184856636131138119e-01,-1.367980199317668788e+00
-4.039701833125370345e-01,4.478212314733508448e-01,-3.206459769918720143e-02,3.784380956999946477e-01,-8.076721058187377178e-01,-1.369932438872663916e+00
-4.058564778177374266e-01,4.395348198698753039e-01,-4.368782196018441283e-02,3.773975274250053746e-01,-7.968795157756400904e-01,-1.371838240269946940e+00
-4.077542279684943649e-01,4.313067008731414353e-01,-5.522511794911059285e-02,3.763428020736963031e-01,-7.861072374268925911e-01,-1.373697242915798089e+00
-4.096634656095159421e-01,4.231360718724087033e-01,-6.667815438671524653e-02,3.752726699679597155e-01,-7.753546402151855199e-01,-1.375509026571367865e+00
-4.115842183384678110e-01,4.150221726430059488e-01,-7.804853180165911841e-02,3.741858397000433212e-01,-7.646211181889006614e-01,-1.377273110516979981e+00
-4.135165092614975779e-01,4.069642832452728953e-01,-8.933778613848100680e-02,3.730809751800992502e-01,-7.539060889662347886e-01,-1.378988952123214595e+00
-4.154603566233705525e-01,3.989617221386705936e-01,-1.005473920098219343e-01,3.719566927104921983e-01,-7.432089930865124483e-01,-1.380655945798483275e+00
-4.174157735120775370e-01,3.910138443117005536e-01,-1.116787658956903823e-01,3.708115577305272637e-01,-7.325292931472406899e-01,-1.382273421160191695e+00
-4.193827674145673701e-01,3.831200396157756205e-01,-1.227332690042111513e-01,3.696440815993262130e-01,-7.218664733684938550e-01,-1.383840641678890870e+00
-4.213613398259481446e-01,3.752797310779487638e-01,-1.337122101466940716e-01,3.684527180911557065e-01,-7.112200389022085290e-01,-1.385356802678706867e+00
-4.233514857800896869e-01,3.674923733722745278e-01,-1.446168483344300315e-01,3.672358597373994726e-01,-7.005895154424672810e-01,-1.386821029317657716e+00
-4.253531933256650133e-01,3.597574513277190245e-01,-1.554483953044855371e-01,3.659918340456395081e-01,-6.899744488387937746e-01,-1.388232374509663414e+00
-4.273664429397700526e-01,3.520744785299954605e-01,-1.662080178696775379e-01,3.647188995277726997e-01,-6.793744048795771207e-01,-1.389589816714214221e+00
-4.298899189510621555e-01,3.424124727327243489e-01,-1.794271555100252491e-01,3.633909849108383217e-01,-6.681791006104339514e-01,-1.390561193922092986e+00
