-3.684733351651188205e-01,6.378969438447648077e-01,2.071150961264310308e-01,4.039905525535714692e-01,-1.005952992342953545e+00,-1.333697859620778248e+00
-3.701411998702517914e-01,6.283141480887084462e-01,1.933748294227526088e-01,4.031631090132145601e-01,-9.945477801724260658e-01,-1.336605995723860518e+00
-3.718202663249943196e-01,6.188096648133053490e-01,1.797596586656971251e-01,4.023441487172855213e-01,-9.831647428391291355e-01,-1.339471968359299936e+00
-3.735096644809939859e-01,6.093895557073923941e-01,1.662788838355193644e-01,4.015320650218980880e-01,-9.718185726131447488e-01,-1.342291311015125332e+00
-3.752094513676015319e-01,6.000519561064583396e-01,1.529290533151431708e-01,4.007259945565768144e-01,-9.605084726819642649e-01,-1.345064574619125652e+00
-3.769197102811466249e-01,5.907948232079176520e-01,1.397064340259355775e-01,3.999251309386623321e-01,-9.492331258325595877e-01,-1.347792443016428088e+00
-3.786405231912051694e-01,5.816162188600579874e-01,1.266074689580775070e-01,3.991286689620859862e-01,-9.379912560250629472e-01,-1.350475539867786345e+00
-3.803719699267085197e-01,5.725143128960511474e-01,1.136287819556241335e-01,3.983357997690216701e-01,-9.267816456470761022e-01,-1.353114423739857797e+00
-3.821141282087053836e-01,5.634873764473092850e-01,1.007671662282139252e-01,3.975457088839209341e-01,-9.156031321858244532e-01,-1.355709589899025236e+00
-3.838670736330694888e-01,5.545337756218678971e-01,8.801957348011167637e-02,3.967575744337020205e-01,-9.044546048338200084e-01,-1.358261472508727641e+00
-3.856308796631965907e-01,5.456519655957755566e-01,7.538310375766749116e-02,3.959705653837106154e-01,-8.933350011500044152e-01,-1.360770446425719760e+00
-3.874056176197408496e-01,5.368404852100114866e-01,6.285499616187717464e-02,3.951838397284785365e-01,-8.822433040440319507e-01,-1.363236828591772420e+00
-3.891913566361859811e-01,5.280979520077843103e-01,5.043262030380350758e-02,3.943965426983345179e-01,-8.711785390428844478e-01,-1.365660879392316396e+00
-3.909881636194072474e-01,5.194230576375787889e-01,3.811346839178511581e-02,3.936078049251413580e-01,-8.601397717212672100e-01,-1.368042803597110169e+00
-3.927961031855488061e-01,5.108145636464842543e-01,2.589514797996255932e-02,3.928167405607368989e-01,-8.491261054259944263e-01,-1.370382751179051839e+00
-3.946152375945211621e-01,5.022712975404540758e-01,1.377537517722907112e-02,3.920224453682318866e-01,-8.381366790660780275e-01,-1.372680817853807467e+00
-3.964456266439993493e-01,4.937921492207426044e-01,1.751968490856235664e-03,3.912239947549145946e-01,-8.271706652811915417e-01,-1.374937045541916314e+00
-3.982873275739924890e-01,4.853760675844097094e-01,-1.017715704109570241e-02,3.904204417610576683e-01,-8.162272685337611522e-01,-1.377151422539177661e+00
-4.001403949593981269e-01,4.770220574226433641e-01,-2.201399520715292130e-02,3.896108149235094076e-01,-8.053057234708214107e-01,-1.379323883416335494e+00
-4.020048805602997599e-01,4.687291765500231633e-01,-3.376045359080852987e-02,3.887941161159856884e-01,-7.944052934683886180e-01,-1.381454308908009576e+00
-4.038808331927829509e-01,4.604965330561585080e-01,-4.541835831997738382e-02,3.879693182714876731e-01,-7.835252690993197433e-01,-1.383542525438003157e+00
-4.057682985281262367e-01,4.523232828726085897e-01,-5.698945828594108309e-02,3.871353630196476270e-01,-7.726649670635601375e-01,-1.385588304698669004e+00
-4.076673189350309978e-01,4.442086273472900526e-01,-6.847542933575959112e-02,3.862911582051057890e-01,-7.618237288171345600e-01,-1.387591362778067383e+00
-4.095779332318462140e-01,4.361518111295916156e-01,-7.987787794174838751e-02,3.854355753082073233e-01,-7.510009197274132298e-01,-1.389551359417598109e+00
-4.115001764871569212e-01,4.281521200353868850e-01,-9.119834489144697243e-02,3.845674467162367161e-01,-7.401959279002834347e-01,-1.391467896765492762e+00
-4.134340797017370672e-01,4.202088792013634055e-01,-1.024383084915631709e-01,3.836855629227501896e-01,-7.294081635625564441e-01,-1.393340518417740315e+00
-4.153796696000317534e-01,4.123214511692867013e-01,-1.135991878674929012e-01,3.827886694204911677e-01,-7.186370579823737614e-01,-1.395168707551874832e+00
-4.173369682132917480e-01,4.044892342870439750e-01,-1.246823457392789852e-01,3.818754636701832128e-01,-7.078820631338723635e-01,-1.396951885833745743e+00
-4.193059926066767251e-01,3.967116609815357076e-01,-1.356890913890984596e-01,3.809445916759427453e-01,-6.971426507589315591e-01,-1.398689411224702139e+00
-4.212867544196299274e-01,3.889881963081802674e-01,-1.466206831628698304e-01,3.799946445582139121e-01,-6.864183121059281856e-01,-1.400380576368799979e+00
-4.232792594627346472e-01,3.813183364504283412e-01,-1.574783310393766123e-01,3.790241548244664971e-01,-6.757085573559097336e-01,-1.402024606304344001e+00
-4.252835072211144651e-01,3.737016073400965532e-01,-1.682631989870527756e-01,3.780315924991374810e-01,-6.650129153003810911e-01,-1.403620656253746768e+00
-4.272994903076213769e-01,3.661375633297346832e-01,-1.789764072194678368e-01,3.770153610547938294e-01,-6.543309330803855906e-01,-1.405167809231875342e+00
-4.298263059180661427e-01,3.566152235657279457e-01,-1.921492147632523628e-01,3.759738825654613814e-01,-6.430333171866218223e-01,-1.406356404523738224e+00
