-3.683879453702531559e-01,6.476118556531942350e-01,1.956081518894973448e-01,4.094328953491253031e-01,-9.864831477310724850e-01,-1.343759481436327174e+00
-3.700559149310309048e-01,6.381293981128337567e-01,1.819338295012636608e-01,4.087419496685550935e-01,-9.750388288313605045e-01,-1.346738828517011433e+00
-3.717351044522219650e-01,6.287246825160593966e-01,1.683825859127177915e-01,4.080617254343839595e-01,-9.636154740700028087e-01,-1.349679135496497873e+00
-3.734246524127092237e-01,6.194036938494703604e-01,1.549636957224282685e-01,4.073904873925861536e-01,-9.522277568992608687e-01,-1.352575820690081532e+00
-3.751246180253386964e-01,6.101646452337963211e-01,1.416738335495655865e-01,4.067274502242387846e-01,-9.408749102329677649e-01,-1.355429454001124023e+00
-3.768350865326137167e-01,6.010055729757546317e-01,1.285093901822609852e-01,4.060718958835204395e-01,-9.295556460822256284e-01,-1.358240749092615829e+00
-3.785561420117761200e-01,5.919246136538709457e-01,1.154669245879723777e-01,4.054231096449460447e-01,-9.182687146404143741e-01,-1.361010364370301318e+00
-3.802878666180994904e-01,5.829200076436897859e-01,1.025431691991160604e-01,4.047803750130636313e-01,-9.070129216358879809e-01,-1.363738897394366711e+00
-3.820303405907415351e-01,5.739900928457158935e-01,8.973501911730680236e-02,4.041429719645575624e-01,-8.957871252993669930e-01,-1.366426886893651771e+00
-3.837836422730571684e-01,5.651332986441937045e-01,7.703952173062381115e-02,4.035101753041274164e-01,-8.845902329994806967e-01,-1.369074814677351482e+00
-3.855478481153074566e-01,5.563481403384213930e-01,6.445386713421324965e-02,4.028812530458830699e-01,-8.734211981151402959e-01,-1.371683107369385146e+00
-3.873230326648581801e-01,5.476332140360304912e-01,5.197537933846974045e-02,4.022554647765535507e-01,-8.622790171949294979e-01,-1.374252137877437718e+00
-3.891092685542925089e-01,5.389871919004415313e-01,3.960150808418403529e-02,4.016320600197395563e-01,-8.511627272324479021e-01,-1.376782226588521230e+00
-3.909066264347978992e-01,5.304088178926569253e-01,2.732982148693059374e-02,4.010102765719731899e-01,-8.400714034588113721e-01,-1.379273642584430082e+00
-3.927151749908753819e-01,5.218969036269992534e-01,1.515799890600312734e-02,4.003893387595858777e-01,-8.290041567922961097e-01,-1.381726604069833275e+00
-3.945349808415477000e-01,5.134503247600002984e-01,3.083824689938808976e-03,3.997684557081632173e-01,-8.179601320333113046e-01,-1.384141279227195875e+00
-3.963661084758910436e-01,5.050680175372560532e-01,-8.894817792088258873e-03,3.991468195352750881e-01,-8.069385059409676098e-01,-1.386517786604874125e+00
-3.982086201918889068e-01,4.967489755557242814e-01,-2.077995174803492009e-02,3.985236034868615551e-01,-7.959384853651245706e-01,-1.388856195210636857e+00
-4.000625759815185090e-01,4.884922468672233120e-01,-3.257351198696831207e-02,3.978979599900041020e-01,-7.849593058012763747e-01,-1.391156524642276571e+00
-4.019280334389283005e-01,4.802969311728084723e-01,-4.427734977969979835e-02,3.972690186494633457e-01,-7.740002297806395370e-01,-1.393418744861391279e+00
-4.038050476328461924e-01,4.721621772947457996e-01,-5.589323724741453170e-02,3.966358841212231368e-01,-7.630605455947501170e-01,-1.395642775857911078e+00
-4.056936709465489010e-01,4.640871807934686122e-01,-6.742287150595287215e-02,3.959976339565210446e-01,-7.521395660794203408e-01,-1.397828487285170063e+00
-4.075939529558395558e-01,4.560711816943260333e-01,-7.886787860969067532e-02,3.953533162459221817e-01,-7.412366273451705956e-01,-1.399975697575938538e+00
-4.095059401936552157e-01,4.481134624767030283e-01,-9.022981706110880240e-02,3.947019472666828399e-01,-7.303510879578399839e-01,-1.402084173414768653e+00
-4.114296760238383976e-01,4.402133460258217390e-01,-1.015101813615968962e-01,3.940425088470308479e-01,-7.194823277046059617e-01,-1.404153628318741909e+00
-4.133652003594155966e-01,4.323701938845568860e-01,-1.127104050653889855e-01,3.933739457358312874e-01,-7.086297469843727548e-01,-1.406183721764216354e+00
-4.153125494356229574e-01,4.245834044865410273e-01,-1.238318638521685999e-01,3.926951627602335848e-01,-6.977927659084127709e-01,-1.408174057726008233e+00
-4.172717555199210726e-01,4.168524115571457522e-01,-1.348758783104712089e-01,3.920050218351189275e-01,-6.869708236771616683e-01,-1.410124183192119851e+00
-4.192428466250517349e-01,4.091766825525303131e-01,-1.458437166494121473e-01,3.913023387696938360e-01,-6.761633778756037660e-01,-1.412033586345366576e+00
-4.212258461589658554e-01,4.015557172285355580e-01,-1.567365971835268101e-01,3.905858799093708811e-01,-6.653699039893031797e-01,-1.413901694684867705e+00
-4.232207725290692002e-01,3.939890462761136414e-01,-1.675556906976527205e-01,3.898543586035170816e-01,-6.545898949879487283e-01,-1.415727873023285399e+00
-4.252276387187007289e-01,3.864762299947415713e-01,-1.783021227392040664e-01,3.891064314610294672e-01,-6.438228608990226309e-01,-1.417511421237836355e+00
-4.272464518373876308e-01,3.790168570313836582e-01,-1.889769757852038934e-01,3.883406943156525459e-01,-6.330683284553155765e-01,-1.419251571684103874e+00
-4.297767466238781586e-01,3.696179484071347443e-01,-2.021116164099386880e-01,3.875800700154618528e-01,-6.216798682656189401e-01,-1.420661402754188174e+00
