-2.496670394353737166e-01,7.497976480846002545e-01,-4.981558598270852123e-01,-1.268490291500939504e+00,-1.394057079354421136e+00,-1.889820086629616869e+00
-2.489197203954045534e-01,7.528318615079505616e-01,-4.918769372894424841e-01,-1.268633911323106656e+00,-1.394795432247570410e+00,-1.893038568493468521e+00
-2.481772331375733387e-01,7.558765372250864090e-01,-4.855804277397142155e-01,-1.268773329019293961e+00,-1.395534745848905800e+00,-1.896263866854029700e+00
-2.474395232833952463e-01,7.589317571533900075e-01,-4.792661452386757226e-01,-1.268908593891357794e+00,-1.396275071517496746e+00,-1.899496076287014112e+00
-2.467065374396373301e-01,7.619976052478029116e-01,-4.729339003085442084e-01,-1.269039754383818774e+00,-1.397016460797996462e+00,-1.902735292861218008e+00
-2.459782231667002605e-01,7.650741675360483995e-01,-4.665834998595415062e-01,-1.269166858115438501e+00,-1.397758965435824896e+00,-1.905981614173482441e+00
-2.452545289483012425e-01,7.681615321553441067e-01,-4.602147471136381895e-01,-1.269289951909505998e+00,-1.398502637392636139e+00,-1.909235139384971136e+00
-2.445354041630718456e-01,7.712597893907228164e-01,-4.538274415252967486e-01,-1.269409081822280294e+00,-1.399247528862305856e+00,-1.912495969258758199e+00
-2.438207990570280259e-01,7.743690317151075142e-01,-4.474213786988572306e-01,-1.269524293170524176e+00,-1.399993692287204272e+00,-1.915764206199011443e+00
-2.431106647182801339e-01,7.774893538308036423e-01,-4.409963503033473842e-01,-1.269635630556970707e+00,-1.400741180375088435e+00,-1.919039954291208883e+00
-2.424049530523033624e-01,7.806208527128060126e-01,-4.345521439838226918e-01,-1.269743137895196883e+00,-1.401490046116245169e+00,-1.922323319344012349e+00
-2.417036167580661754e-01,7.837636276543812341e-01,-4.280885432683789737e-01,-1.269846858433588022e+00,-1.402240342801119644e+00,-1.925614408933162602e+00
-2.410066093067175785e-01,7.869177803133857729e-01,-4.216053274739246515e-01,-1.269946834777093470e+00,-1.402992124038555888e+00,-1.928913332445696849e+00
-2.403138849197885563e-01,7.900834147613939873e-01,-4.151022716065477791e-01,-1.270043108909255869e+00,-1.403745443774288670e+00,-1.932220201126830128e+00
-2.396253985485952143e-01,7.932606375348787431e-01,-4.085791462579773103e-01,-1.270135722213095564e+00,-1.404500356310030673e+00,-1.935535128128599291e+00
-2.389411058558037482e-01,7.964495576871239990e-01,-4.020357175008828499e-01,-1.270224715490221090e+00,-1.405256916323095906e+00,-1.938858228558774766e+00
-2.382609631957013363e-01,7.996502868442264544e-01,-3.954717467761377225e-01,-1.270310128980782549e+00,-1.406015178886433459e+00,-1.942189619533816858e+00
-2.375849275975188135e-01,8.028629392611339455e-01,-3.888869907803600423e-01,-1.270392002380994922e+00,-1.406775199489316952e+00,-1.945529420231268292e+00
