-3.382821709875072358e-01,7.514553172702471695e-01,-4.525229824108636389e-01,-1.180190128920255654e+00,-1.437148529044538048e+00,-1.921350224863064726e+00
-3.372713200704708925e-01,7.545644035599559096e-01,-4.462708942653788036e-01,-1.180725082121127700e+00,-1.438007807480617517e+00,-1.924422543119675533e+00
-3.362669386377579173e-01,7.576842048633530835e-01,-4.399993486854640867e-01,-1.181254353206818264e+00,-1.438868216465168492e+00,-1.927503364046289303e+00
-3.352689583103813931e-01,7.608148134876459023e-01,-4.337081564598159744e-01,-1.181778015404990168e+00,-1.439729808707926662e+00,-1.930592771907309713e+00
-3.342773118345299110e-01,7.639563240301889824e-01,-4.273971240821128337e-01,-1.182296140948031260e+00,-1.440592637345698090e+00,-1.933690852969437435e+00
-3.332919330533297142e-01,7.671088334209635873e-01,-4.210660536688339839e-01,-1.182808801106304042e+00,-1.441456755957445823e+00,-1.936797695537284092e+00
-3.323127568730441794e-01,7.702724409583551202e-01,-4.147147428907922428e-01,-1.183316066227472874e+00,-1.442322218574339177e+00,-1.939913389983435099e+00
-3.313397192356060117e-01,7.734472483532457421e-01,-4.083429848879409629e-01,-1.183818005769194048e+00,-1.443189079694677579e+00,-1.943038028785682991e+00
-3.303727570900223398e-01,7.766333597720411763e-01,-4.019505681865154223e-01,-1.184314688333174992e+00,-1.444057394297491470e+00,-1.946171706563433634e+00
-3.294118083684489662e-01,7.798308818874659654e-01,-3.955372766006066687e-01,-1.184806181694270544e+00,-1.444927217860281887e+00,-1.949314520120916772e+00
-3.284568119564372779e-01,7.830399239201338846e-01,-3.891028891525420974e-01,-1.185292552836214597e+00,-1.445798606370654271e+00,-1.952466568482484233e+00
-3.275077076737513693e-01,7.862605976986981604e-01,-3.826471799559278963e-01,-1.185773867975811635e+00,-1.446671616348345957e+00,-1.955627952944068548e+00
-3.265644362470290218e-01,7.894930177062130516e-01,-3.761699181266919823e-01,-1.186250192596435493e+00,-1.447546304858587707e+00,-1.958798777112740419e+00
-3.256269392893935688e-01,7.927373011398194391e-01,-3.696708676674389515e-01,-1.186721591473966386e+00,-1.448422729532573561e+00,-1.961979146957899989e+00
-3.246951592789244501e-01,7.959935679696535926e-01,-3.631497873535731724e-01,-1.187188128704182111e+00,-1.449300948586758953e+00,-1.965169170861879477e+00
-3.237690395364491991e-01,7.992619409954901943e-01,-3.566064306241849557e-01,-1.187649867731354059e+00,-1.450181020840578539e+00,-1.968368959668478579e+00
-3.228485242079450757e-01,8.025425459167914166e-01,-3.500405454461543719e-01,-1.188106871371525930e+00,-1.451063005740492295e+00,-1.971578626743468510e+00
-3.219335582441669175e-01,8.058355113960398164e-01,-3.434518741920156160e-01,-1.188559201839447965e+00,-1.451946963379995292e+00,-1.974798288029086191e+00
-3.210240873820637830e-01,8.091409691263686810e-01,-3.368401535093685784e-01,-1.189006920773816312e+00,-1.452832954521469544e+00,-1.978028062102297646e+00
-3.201200581278902391e-01,8.124590539077585216e-01,-3.302051141733428619e-01,-1.189450089260467136e+00,-1.453721040621441807e+00,-1.981268070240787660e+00
-3.192214177396337504e-01,8.157899037207543280e-01,-3.235464809442820666e-01,-1.189888767856932095e+00,-1.454611283854192472e+00,-1.984518436486637727e+00
-3.183281142105025552e-01,8.191336598034657523e-01,-3.168639724190851492e-01,-1.190323016616152918e+00,-1.455503747136550174e+00,-1.987779287712850174e+00
-3.174400962531755965e-01,8.224904667360039001e-01,-3.101573008678961685e-01,-1.190752895109214782e+00,-1.456398494155306089e+00,-1.991050753696642417e+00
