-3.875687909185065450e-01,8.924133607538868862e-01,6.149807415605640371e-01,3.544422406525357672e-01,-1.107275566643317610e+00,-1.130753609207564958e+00
-3.880264061312788670e-01,8.879221846366082138e-01,6.080683624317139158e-01,3.554845504559617231e-01,-1.106193392846236634e+00,-1.135211335728249837e+00
-3.884882642489171367e-01,8.834565653134681673e-01,6.012034955234129008e-01,3.565124726351149298e-01,-1.105120992431455784e+00,-1.139619904917817950e+00
-3.889543054935994948e-01,8.790159726268492735e-01,5.943852269978197045e-01,3.575263858538557105e-01,-1.104058258902595124e+00,-1.143980557915042162e+00
-3.894244731394802539e-01,8.745998921868940457e-01,5.876126706124675803e-01,3.585266526150839295e-01,-1.103005086892802300e+00,-1.148294484923216174e+00
-3.898987131280579055e-01,8.702078259556399464e-01,5.808849684774298749e-01,3.595136208331178862e-01,-1.101961374447160358e+00,-1.152562832367826751e+00
-3.903769738691446056e-01,8.658392918862849452e-01,5.742012903588534778e-01,3.604876247793997734e-01,-1.100927023536150795e+00,-1.156786706385288133e+00
-3.908592065077886035e-01,8.614938210944979025e-01,5.675608292142377831e-01,3.614489845461176798e-01,-1.099901935904605610e+00,-1.160967166699109487e+00
-3.913453643069876309e-01,8.571709599599455220e-01,5.609628042862246922e-01,3.623980082780011713e-01,-1.098886018018573107e+00,-1.165105238787560893e+00
-3.918354029004159078e-01,8.528702675319843607e-01,5.544064570126330249e-01,3.633349916494344467e-01,-1.097879177228052283e+00,-1.169201908138736812e+00
-3.923292800486273824e-01,8.485913157177323862e-01,5.478910512022631130e-01,3.642602188878556468e-01,-1.096881323051430712e+00,-1.173258124768314481e+00
-3.928269554126522234e-01,8.443336894474566812e-01,5.414158731749749709e-01,3.651739637104331471e-01,-1.095892368393817540e+00,-1.177274807491812458e+00
-3.933283906151509024e-01,8.400969853386944797e-01,5.349802296197432305e-01,3.660764893617154958e-01,-1.094912227888734213e+00,-1.181252842216405030e+00
-3.938335491849149772e-01,8.358808110254550838e-01,5.285834464746105299e-01,3.669680490107508630e-01,-1.093940817438864066e+00,-1.185193082645099150e+00
-3.943423963390950138e-01,8.316847854341357094e-01,5.222248692494194655e-01,3.678488866224384757e-01,-1.092978055516630409e+00,-1.189096354458101468e+00
