-4.180449694390935833e-01,6.746717907175721063e-01,2.928518293311151433e-01,3.860915384316910282e-01,-1.033442514602890272e+00,-1.261727896793434667e+00
-4.198936169435495414e-01,6.647734933786548783e-01,2.785076422509294991e-01,3.845869486009758087e-01,-1.021788183395338168e+00,-1.264132189288537989e+00
-4.217548338517297934e-01,6.549711396950195219e-01,2.643170614500368609e-01,3.830758327934657426e-01,-1.010165765248447922e+00,-1.266473293421660928e+00
-4.236275812535958973e-01,6.452706301841550918e-01,2.502890818949686791e-01,3.815568539497325440e-01,-9.985903953086375795e-01,-1.268747123498583429e+00
-4.255118904185027917e-01,6.356692410797935011e-01,2.364187706369133279e-01,3.800286724159376850e-01,-9.870608220667570487e-01,-1.270954130317349717e+00
-4.274078234265257237e-01,6.261641051790530765e-01,2.227009732619993632e-01,3.784899641476284216e-01,-9.755752725990296526e-01,-1.273094841317904846e+00
-4.293154401251762509e-01,6.167525201964453307e-01,2.091308141860572234e-01,3.769393891375074079e-01,-9.641320534109356633e-01,-1.275169684556372252e+00
-4.312347970620091231e-01,6.074319476005035634e-01,1.957036938120919056e-01,3.753755863570345519e-01,-9.527295663082880894e-01,-1.277178985548930834e+00
-4.331659474163147006e-01,5.982000007686834042e-01,1.824152683079761639e-01,3.737971707522805276e-01,-9.413663022041998119e-01,-1.279122970365279111e+00
-4.351089409222917981e-01,5.890544339711972777e-01,1.692614308173916171e-01,3.722027303110901353e-01,-9.300408350450122263e-01,-1.281001768552589848e+00
-4.370638237807071835e-01,5.799931322751393781e-01,1.562382942457519464e-01,3.705908231367836536e-01,-9.187518161335962441e-01,-1.282815415529453107e+00
-4.390306385507012910e-01,5.710141023817265626e-01,1.433421756384926360e-01,3.689599744588826780e-01,-9.074979690578527380e-01,-1.284563854506004743e+00
-4.410094240199869398e-01,5.621154642582656402e-01,1.305695819171289740e-01,3.673086735991583085e-01,-8.962780850870640803e-01,-1.286246937978696270e+00
-4.430002150511513914e-01,5.532954435155231776e-01,1.179171968895680045e-01,3.656353708573404915e-01,-8.850910190715386427e-01,-1.287864428823813245e+00
-4.450030424210571489e-01,5.445523643442005124e-01,1.053818692207884183e-01,3.639384743269685751e-01,-8.739356855443484173e-01,-1.289416000982237076e+00
-4.470179326064501191e-01,5.358846431524483256e-01,9.296060160018131124e-02,3.622163466163956236e-01,-8.628110555040442442e-01,-1.290901239912214393e+00
-4.490449075884545005e-01,5.272907825710985152e-01,8.065054054788237115e-02,3.604673014431303280e-01,-8.517161531443631084e-01,-1.292319642521965850e+00
-4.510839845902905876e-01,5.187693660510419580e-01,6.844896723387861037e-02,3.586896001335589945e-01,-8.406500532316635299e-01,-1.293670616967918185e+00
-4.531351758238252869e-01,5.103190527565270029e-01,5.635328881353040414e-02,3.568814479731448608e-01,-8.296118784455680517e-01,-1.294953482006403922e+00
-4.551984881841342201e-01,5.019385729250408490e-01,4.436103056743105622e-02,3.550409904083932644e-01,-8.186007972166862157e-01,-1.296167466128223866e+00
-4.572739229182343212e-01,4.936267234807725224e-01,3.246982848442626218e-02,3.531663091366642471e-01,-8.076160216154927296e-01,-1.297311706455651414e+00
-4.593614752776460919e-01,4.853823639895955555e-01,2.067742244097953153e-02,3.512554179508993180e-01,-7.966568055172298379e-01,-1.298385247198939663e+00
-4.614611341118414201e-01,4.772044128959187503e-01,8.981649875457704130e-03,3.493062584524204151e-01,-7.857224430432030449e-01,-1.299387037999835126e+00
-4.635728814327996217e-01,4.690918439270976847e-01,-2.619560237966207881e-03,3.473166956021835894e-01,-7.748122670072069562e-01,-1.300315932021738341e+00
-4.656966919549866968e-01,4.610436827833406803e-01,-1.412819290850276729e-02,3.452845129653090428e-01,-7.639256476629472381e-01,-1.301170683576376996e+00
-4.678325325589952621e-01,4.530590039848116923e-01,-2.554615236072071624e-02,3.432074078420226937e-01,-7.530619916020231397e-01,-1.301949945760958238e+00
-4.699803617242757636e-01,4.451369278821927233e-01,-3.687526696596119674e-02,3.410829861267022367e-01,-7.422207407573186977e-01,-1.302652267712829159e+00
-4.721401289075896068e-01,4.372766178182470043e-01,-4.811729389166800874e-02,3.389087569240331055e-01,-7.314013715597007526e-01,-1.303276091619715915e+00
-4.743117738561021257e-01,4.294772774283030503e-01,-5.927392348531931171e-02,3.366821269217576407e-01,-7.206033942696222772e-01,-1.303819749519235405e+00
-4.764952258612597524e-01,4.217381480406250938e-01,-7.034678345774481034e-02,3.344003944930851180e-01,-7.098263524087461418e-01,-1.304281459845017643e+00
-4.786904029355790735e-01,4.140585061546956935e-01,-8.133744290140661193e-02,3.320607435667733420e-01,-6.990698222875406653e-01,-1.304659323800547499e+00
-4.808972109108459181e-01,4.064376610264286427e-01,-9.224741608486346223e-02,3.296602371896342754e-01,-6.883334127341604880e-01,-1.304951321486844673e+00
-4.831155424508541962e-01,3.988749522872843678e-01,-1.030781661495581009e-01,3.271958108338567928e-01,-6.776167648750647254e-01,-1.305155307856423752e+00
-4.858970665872587857e-01,3.893770353398235962e-01,-1.163751950698001941e-01,3.245835571151144960e-01,-6.662505510455470903e-01,-1.304836217639194551e+00
