-4.178162305682402433e-01,5.339056335071733495e-01,6.555053338522975892e-02,1.984167258895467578e-01,-7.517685466314788512e-01,-4.887662881399652548e-01
-4.170601394745032664e-01,5.374868425925599658e-01,7.044724626777432164e-02,1.985055337358906935e-01,-7.531912870884908129e-01,-4.893548903507954351e-01
-4.163066485312425513e-01,5.410751707757154305e-01,7.536113464353833002e-02,1.985909745095724988e-01,-7.546235519730226660e-01,-4.899368356084050635e-01
-4.155557452000371299e-01,5.446707383944717762e-01,8.029238458486798180e-02,1.986730638945243266e-01,-7.560654057667275385e-01,-4.905121399873130783e-01
-4.148074170167630470e-01,5.482736678306973088e-01,8.524118574333394704e-02,1.987518174224789935e-01,-7.575169144868466597e-01,-4.910808191744598372e-01
-4.140616515911013096e-01,5.518840835649235776e-01,9.020773144261529097e-02,1.988272504698501142e-01,-7.589781457234499040e-01,-4.916428884615335893e-01
-4.133184366060520532e-01,5.555021122328446248e-01,9.519221877455552594e-02,1.988993782545551425e-01,-7.604491686779575321e-01,-4.921983627370766223e-01
-4.125777598174442673e-01,5.591278826837460247e-01,1.001948486985098086e-01,1.989682158327807648e-01,-7.619300542030056356e-01,-4.927472564783660913e-01
-4.118396090534579557e-01,5.627615260409709608e-01,1.052158261441402676e-01,1.990337780956795144e-01,-7.634208748437074643e-01,-4.932895837430467667e-01
-4.111039722141418551e-01,5.664031757644824028e-01,1.102553601177844733e-01,1.990960797660013548e-01,-7.649217048803687025e-01,-4.938253581605157039e-01
-4.103708372709391483e-01,5.700529677156352948e-01,1.153136638125693558e-01,1.991551353946512115e-01,-7.664326203727227504e-01,-4.943545929230406255e-01
-4.096401922662131767e-01,5.737110402242368012e-01,1.203909547224197851e-01,1.992109593571709247e-01,-7.679536992057495182e-01,-4.948773007766019139e-01
-4.089120253127784821e-01,5.773775341580016374e-01,1.254874547601345647e-01,1.992635658501387963e-01,-7.694850211371433435e-01,-4.953934940114430585e-01
-4.081863245934380657e-01,5.810525929945083989e-01,1.306033903797121365e-01,1.993129688874815952e-01,-7.710266678465084178e-01,-4.959031844523135169e-01
-4.074630783605108775e-01,5.847363628957600312e-01,1.357389927031031895e-01,1.993591822967027971e-01,-7.725787229863517735e-01,-4.964063834484071513e-01
-4.067422749353806211e-01,5.884289927854742253e-01,1.408944976515984493e-01,1.994022197150053521e-01,-7.741412722349555464e-01,-4.969031018629458951e-01
-4.060239027080339014e-01,5.921306344292177615e-01,1.460701460820548192e-01,1.994420945853193350e-01,-7.757144033512165526e-01,-4.973933500624312387e-01
-4.053079501366063653e-01,5.958414425175151408e-01,1.512661839281739251e-01,1.994788201522205984e-01,-7.772982062315337837e-01,-4.978771379055184632e-01
-4.045944057469323951e-01,5.995615747520753880e-01,1.564828623470770896e-01,1.995124094577359342e-01,-7.788927729688489565e-01,-4.983544747315110102e-01
-4.038832581320956905e-01,6.032911919352667018e-01,1.617204378714027779e-01,1.995428753370291908e-01,-7.804981979139223869e-01,-4.988253693484508422e-01
-4.031744959519887317e-01,6.070304580629979352e-01,1.669791725671931903e-01,1.995702304139594097e-01,-7.821145777389647558e-01,-4.992898300207783691e-01
-4.024681079328633615e-01,6.107795404211716628e-01,1.722593341978488901e-01,1.995944870965100371e-01,-7.837420115037251334e-01,-4.997478644565651607e-01
-4.017640828668964659e-01,6.145386096858593827e-01,1.775611963944103699e-01,1.996156575720733628e-01,-7.853806007241508347e-01,-5.001994797942634907e-01
-4.010624096117547666e-01,6.183078400274011344e-01,1.828850388325067300e-01,1.996337538025865499e-01,-7.870304494437465603e-01,-5.006446825889719898e-01
-4.003630770901587255e-01,6.220874092185880722e-01,1.882311474162450260e-01,1.996487875195154527e-01,-7.886916643077521716e-01,-5.010834787981937044e-01
-3.996660742894526663e-01,6.258774987471583673e-01,1.935998144694279777e-01,1.996607702186686539e-01,-7.903643546402956410e-01,-5.015158737670487588e-01
-3.989713902611775609e-01,6.296782939327898454e-01,1.989913389344120098e-01,1.996697131548393345e-01,-7.920486325246354209e-01,-5.019418722129207477e-01
-3.982790141206518086e-01,6.334899840488272815e-01,2.044060265790115238e-01,1.996756273362603473e-01,-7.937446128866745276e-01,-5.023614782095031650e-01
-3.975889350465386940e-01,6.373127624489701715e-01,2.098441902118339808e-01,1.996785235188716368e-01,-7.954524135818900055e-01,-5.027746951702355416e-01
-3.969011422804396005e-01,6.411468266991836584e-01,2.153061499064854445e-01,1.996784122003723017e-01,-7.971721554858566261e-01,-5.031815258310550210e-01
-3.962156251264694617e-01,6.449923787150773080e-01,2.207922332350724659e-01,1.996753036140665460e-01,-7.989039625885425711e-01,-5.035819722324810233e-01
-3.955323729508499753e-01,6.488496249050530462e-01,2.263027755115003536e-01,1.996692077224724304e-01,-8.006479620925740504e-01,-5.039760357009478442e-01
-3.948513751814939354e-01,6.527187763195002601e-01,2.318381200450521096e-01,1.996601342106955612e-01,-8.024042845156696968e-01,-5.043637168293885198e-01
-3.941726213076037766e-01,6.566000488063731266e-01,2.373986184048044734e-01,1.996480924795420719e-01,-8.041730637974613405e-01,-5.047450154569915748e-01
-3.934961008792603465e-01,6.604936631734681374e-01,2.429846306954330792e-01,1.996330916383668164e-01,-8.059544374109385290e-01,-5.051199306481218843e-01
-3.928218035070285552e-01,6.643998453577666385e-01,2.485965258450151261e-01,1.996151404976323485e-01,-8.077485464787477198e-01,-5.054884606703271555e-01
-3.921497188615523655e-01,6.683188266022265234e-01,2.542346819054921436e-01,1.995942475611691969e-01,-8.095555358946238123e-01,-5.058506029714082697e-01
-3.914798366731613299e-01,6.722508436404107668e-01,2.598994863664416677e-01,1.995704210181173666e-01,-8.113755544502150308e-01,-5.062063541554842061e-01
-3.908121467314762398e-01,6.761961388894033309e-01,2.655913364829289858e-01,1.995436687345285565e-01,-8.132087549676106919e-01,-5.065557099580021427e-01
-3.901466388850192146e-01,6.801549606514458723e-01,2.713106396181745872e-01,1.995139982446139937e-01,-8.150552944378710585e-01,-5.068986652196306730e-01
-3.894833030408255681e-01,6.841275633248097288e-01,2.770578136019037352e-01,1.994814167416126549e-01,-8.169153341659060041e-01,-5.072352138589780735e-01
-3.888221291640556743e-01,6.881142076243956796e-01,2.828332871052243735e-01,1.994459310682622222e-01,-8.187890399220553173e-01,-5.075653488440668992e-01
-3.881631072776157154e-01,6.921151608126417942e-01,2.886375000330116958e-01,1.994075477068422142e-01,-8.206765821007521167e-01,-5.078890621624836399e-01
-3.875062274617757652e-01,6.961306969413122436e-01,2.944709039347717106e-01,1.993662727687711966e-01,-8.225781358866736115e-01,-5.082063447901441489e-01
-3.868514798537940891e-01,7.001610971048166654e-01,3.003339624350902515e-01,1.993221119837258748e-01,-8.244938814288187423e-01,-5.085171866585753708e-01
-3.861988546475378925e-01,7.042066497057252183e-01,3.062271516847938635e-01,1.992750706882573664e-01,-8.264240040229773321e-01,-5.088215766206440893e-01
-3.855483420931147265e-01,7.082676507332164029e-01,3.121509608340713449e-01,1.992251538138675171e-01,-8.283686943030849070e-01,-5.091195024146188963e-01
-3.848999324965047819e-01,7.123444040552228129e-01,3.181058925288602346e-01,1.991723658745174486e-01,-8.303281484419993141e-01,-5.094109506264775655e-01
-3.842536162191860782e-01,7.164372217251196995e-01,3.240924634319268804e-01,1.991167109535331992e-01,-8.323025683622733428e-01,-5.096959066503600200e-01
-3.836093836777774158e-01,7.205464243038408600e-01,3.301112047701415531e-01,1.990581926898642440e-01,-8.342921619575268677e-01,-5.099743546470264510e-01
-3.829672253436733342e-01,7.246723411983824192e-01,3.361626629095830765e-01,1.989968142636598936e-01,-8.362971433250880882e-01,-5.102462775002224449e-01
