-4.177222199279864157e-01,5.451249921595554548e-01,5.384550868655191280e-02,2.034685468299270716e-01,-7.293220264534842068e-01,-4.956689820982670414e-01
-4.169662589184888191e-01,5.486709845183972423e-01,5.872788703068798633e-02,2.035402387018389325e-01,-7.307655911952835037e-01,-4.962431973904377625e-01
-4.162128978280241753e-01,5.522239363233323317e-01,6.362707356011587656e-02,2.036084881708084826e-01,-7.322184605847280592e-01,-4.968106885347221557e-01
-4.154621241178126922e-01,5.557839645339782697e-01,6.854324855864102339e-02,2.036733125454580073e-01,-7.336806968525935169e-01,-4.973714737394384078e-01
-4.147139253233866896e-01,5.593511880581114593e-01,7.347659573019238444e-02,2.037347289651519344e-01,-7.351523637025138003e-01,-4.979255708165848948e-01
-4.139682890540994364e-01,5.629257278032008260e-01,7.842730228637728729e-02,2.037927543969540178e-01,-7.366335263459936611e-01,-4.984729971745623378e-01
-4.132252029926331005e-01,5.665077067296753199e-01,8.339555903697815076e-02,2.038474056325341732e-01,-7.381242515386173819e-01,-4.990137698106976161e-01
-4.124846548945164670e-01,5.700972499059921983e-01,8.838156048351542005e-02,2.038986992850149171e-01,-7.396246076175008177e-01,-4.995479053035439820e-01
-4.117466325876417699e-01,5.736944845655883585e-01,9.338550491600638992e-02,2.039466517857604355e-01,-7.411346645400469502e-01,-5.000754198049666144e-01
-4.110111239717841869e-01,5.772995401657867731e-01,9.840759451304870176e-02,2.039912793811010927e-01,-7.426544939240503629e-01,-5.005963290319910275e-01
-4.102781170181248882e-01,5.809125484487462909e-01,1.034480354453755080e-01,2.040325981289899115e-01,-7.441841690892132544e-01,-5.011106482584097854e-01
-4.095475997687820779e-01,5.845336435045306311e-01,1.085070379830157528e-01,2.040706238955852236e-01,-7.457237651001283885e-01,-5.016183923061221517e-01
-4.088195603363340425e-01,5.881629618364079271e-01,1.135848166062389808e-01,2.041053723517609053e-01,-7.472733588107943747e-01,-5.021195755362229951e-01
-4.080939869033608502e-01,5.918006424284504297e-01,1.186815901204185675e-01,2.041368589695284619e-01,-7.488330289107303361e-01,-5.026142118397864955e-01
-4.073708677219745056e-01,5.954468268155586053e-01,1.237975817750089913e-01,2.041650990183801195e-01,-7.504028559727556891e-01,-5.031023146283746250e-01
-4.066501911133588720e-01,5.991016591560002214e-01,1.289330193867994634e-01,2.041901075615379091e-01,-7.519829225025114194e-01,-5.035838968242287716e-01
-4.059319454673175898e-01,6.027652863065793287e-01,1.340881354676415338e-01,2.042118994521032183e-01,-7.535733129897932425e-01,-5.040589708501281851e-01
-4.052161192418113345e-01,6.064378579005623715e-01,1.392631673568547335e-01,2.042304893291119472e-01,-7.551741139617897947e-01,-5.045275486189275682e-01
-4.045027009625146164e-01,6.101195264284636766e-01,1.444583573585045411e-01,2.042458916134730351e-01,-7.567854140382962447e-01,-5.049896415227164148e-01
-4.037916792223619211e-01,6.138104473218477519e-01,1.496739528837944810e-01,2.042581205038008496e-01,-7.584073039890029122e-01,-5.054452604216221889e-01
-4.030830426811062850e-01,6.175107790402577512e-01,1.549102065987830734e-01,2.042671899721217599e-01,-7.600398767929478216e-01,-5.058944156322088270e-01
-4.023767800648725412e-01,6.212206831614398572e-01,1.601673765776965297e-01,2.042731137594577528e-01,-7.616832277002407725e-01,-5.063371169154747831e-01
-4.016728801657221126e-01,6.249403244749943687e-01,1.654457264620672330e-01,2.042759053712726869e-01,-7.633374542961481879e-01,-5.067733734644094268e-01
-4.009713318412160277e-01,6.286698710796331246e-01,1.707455256260033138e-01,2.042755780727777137e-01,-7.650026565676691925e-01,-5.072031938911003568e-01
-4.002721240139788250e-01,6.324094944841979204e-01,1.760670493478484477e-01,2.042721448840895959e-01,-7.666789369727042835e-01,-5.076265862133699791e-01
-3.995752456712713396e-01,6.361593697126326497e-01,1.814105789885616105e-01,2.042656185752275422e-01,-7.683664005119471563e-01,-5.080435578409052688e-01
-3.988806858645634890e-01,6.399196754130898057e-01,1.867764021771245453e-01,2.042560116609440091e-01,-7.700651548036294702e-01,-5.084541155608635066e-01
-3.981884337091052828e-01,6.436905939713725155e-01,1.921648130033175583e-01,2.042433363953840841e-01,-7.717753101612572220e-01,-5.088582655229385576e-01
-3.974984783835102675e-01,6.474723116289365921e-01,1.975761122182428942e-01,2.042276047665520233e-01,-7.734969796744817216e-01,-5.092560132238314052e-01
-3.968108091293345296e-01,6.512650186056573309e-01,2.030106074429478547e-01,2.042088284905870799e-01,-7.752302792932626030e-01,-5.096473634911238282e-01
-3.961254152506583637e-01,6.550689092276157366e-01,2.084686133855773171e-01,2.041870190058318602e-01,-7.769753279154850700e-01,-5.100323204665110355e-01
-3.954422861136794864e-01,6.588841820601524235e-01,2.139504520674750943e-01,2.041621874666782466e-01,-7.787322474782036874e-01,-5.104108875883526242e-01
-3.947614111462964814e-01,6.627110400464492068e-01,2.194564530586853301e-01,2.041343447371877229e-01,-7.805011630527054489e-01,-5.107830675735269832e-01
-3.940827798377037894e-01,6.665496906519319253e-01,2.249869537233362138e-01,2.041035013844660628e-01,-7.822822029435658742e-01,-5.111488623985335211e-01
-3.934063817379875871e-01,6.704003460147911486e-01,2.305422994754267041e-01,2.040696676717788927e-01,-7.840754987919326124e-01,-5.115082732798081899e-01
-3.927322064577225547e-01,6.742632231029349610e-01,2.361228440455391819e-01,2.040328535513984964e-01,-7.858811856832306209e-01,-5.118613006532186649e-01
-3.920602436675739710e-01,6.781385438777255414e-01,2.417289497590788816e-01,2.039930686571604646e-01,-7.876994022595407152e-01,-5.122079441526787846e-01
-3.913904830979015870e-01,6.820265354648501477e-01,2.473609878266320727e-01,2.039503222967189999e-01,-7.895302908368873052e-01,-5.125482025878521641e-01
-3.907229145383634972e-01,6.859274303327106415e-01,2.530193386471042416e-01,2.039046234434792881e-01,-7.913739975277054306e-01,-5.128820739208834745e-01
-3.900575278375288946e-01,6.898414664787468897e-01,2.587043921243299405e-01,2.038559807281912772e-01,-7.932306723687647665e-01,-5.132095552421025442e-01
-3.893943129024854954e-01,6.937688876241211444e-01,2.644165479978921596e-01,2.038044024301848833e-01,-7.951004694548491347e-01,-5.135306427446590938e-01
-3.887332596984585109e-01,6.977099434172330250e-01,2.701562161889385916e-01,2.037498964682221136e-01,-7.969835470785090470e-01,-5.138453316980045038e-01
-3.880743582484234011e-01,7.016648896465521590e-01,2.759238171618294544e-01,2.036924703909502032e-01,-7.988800678762302265e-01,-5.141536164201787606e-01
-3.874175986327283994e-01,7.056339884633022752e-01,2.817197823025168191e-01,2.036321313669260946e-01,-8.007901989813741572e-01,-5.144554902488182035e-01
-3.867629709887179246e-01,7.096175086145517508e-01,2.875445543146017968e-01,2.035688861741889455e-01,-8.027141121842771287e-01,-5.147509455108127963e-01
-3.861104655103524408e-01,7.136157256873213450e-01,2.933985876341034249e-01,2.035027411893565175e-01,-8.046519840999298845e-01,-5.150399734905489746e-01
