-3.407217451038194178e-01,8.433521481702416223e-01,5.183864706676257761e-01,3.725421670467196633e-01,-1.082364998156584379e+00,-1.207303530750951870e+00
-3.411511443984091008e-01,8.391049746221673766e-01,5.119304417240966298e-01,3.734329871122866740e-01,-1.081389610066830098e+00,-1.211287262284924449e+00
-3.415837956440990753e-01,8.348771889589042816e-01,5.055115254501295619e-01,3.743133016203146202e-01,-1.080422620237471820e+00,-1.215234759756780081e+00
-3.420196696959173499e-01,8.306684355502856887e-01,4.991291138462930488e-01,3.751833347099911564e-01,-1.079463958198644047e+00,-1.219146791719430301e+00
-3.424587387662101912e-01,8.264783684002218189e-01,4.927826156515652811e-01,3.760433026094819331e-01,-1.078513555540095314e+00,-1.223024102488780684e+00
-3.429009764541161021e-01,8.223066502840176151e-01,4.864714549573867508e-01,3.768934137439498566e-01,-1.077571344863190062e+00,-1.226867411241372219e+00
-3.433463576327636657e-01,8.181529527610317265e-01,4.801950711568667152e-01,3.777338692261562048e-01,-1.076637260384963435e+00,-1.230677414253928070e+00
-3.437948584481136383e-01,8.140169555345487806e-01,4.739529179042356599e-01,3.785648630388109281e-01,-1.075711237263496711e+00,-1.234454784663307381e+00
-3.442464561508093435e-01,8.098983468226913507e-01,4.677444636079718387e-01,3.793865826602864089e-01,-1.074793212861011371e+00,-1.238200175990011420e+00
-3.447011290923834848e-01,8.057968228409757572e-01,4.615691905831236785e-01,3.801992092183058003e-01,-1.073883126251805820e+00,-1.241914222037406645e+00
-3.451588568041048521e-01,8.017120867933792416e-01,4.554265934658885406e-01,3.810029174359089721e-01,-1.072980916742591884e+00,-1.245597534891106584e+00
-3.456196196944867904e-01,7.976438500963161093e-01,4.493161809973966747e-01,3.817978765809299513e-01,-1.072086526754142843e+00,-1.249250711531025848e+00
-3.460833993080213444e-01,7.935918304382063582e-01,4.432374730448391809e-01,3.825842499050504109e-01,-1.071199898450282184e+00,-1.252874327827568024e+00
-3.465501781011089966e-01,7.895557525648575492e-01,4.371900017265222260e-01,3.833621953802984761e-01,-1.070320975728353607e+00,-1.256468943398839411e+00
-3.470199394757587652e-01,7.855353476719931782e-01,4.311733104465977906e-01,3.841318657268777970e-01,-1.069449703428109411e+00,-1.260035100687707743e+00
-3.474926676755284438e-01,7.815303535597344364e-01,4.251869540726347374e-01,3.848934088070234960e-01,-1.068586028048072345e+00,-1.263573327160320448e+00
-3.479683477436518735e-01,7.775405144894327325e-01,4.192304986693902724e-01,3.856469678368363851e-01,-1.067729897847094378e+00,-1.267084136141656492e+00
-3.484469656214629341e-01,7.735655802347315424e-01,4.133035200304978618e-01,3.863926812457950666e-01,-1.066881261322977448e+00,-1.270568024396582230e+00
-3.489285080863903099e-01,7.696053060674373780e-01,4.074056036131414871e-01,3.871306829471120592e-01,-1.066040067531424773e+00,-1.274025473394494901e+00
-3.494129625365655079e-01,7.656594536348536595e-01,4.015363457993601504e-01,3.878611029745852590e-01,-1.065206268193686023e+00,-1.277456954153355362e+00
-3.499003171863839801e-01,7.617277895168649282e-01,3.956953516999253684e-01,3.885840670865902124e-01,-1.064379815129080198e+00,-1.280862922597722608e+00
-3.503905608904130387e-01,7.578100859174247139e-01,3.898822361419960747e-01,3.892996972925433230e-01,-1.063560661961023390e+00,-1.284243823528753436e+00
-3.508836832250555871e-01,7.539061198856473744e-01,3.840966224682012542e-01,3.900081117427985911e-01,-1.062748762853546580e+00,-1.287600088603366277e+00
-3.513796744464319777e-01,7.500156732709193363e-01,3.783381424321318742e-01,3.907094249169679734e-01,-1.061944072707263764e+00,-1.290932137194935825e+00
-3.518785254064309975e-01,7.461385329151269952e-01,3.726064364436189602e-01,3.914037479091726501e-01,-1.061146547834629805e+00,-1.294240378255853363e+00
-3.523802275874284295e-01,7.422744901987182731e-01,3.669011528590203075e-01,3.920911884185947494e-01,-1.060356145306611708e+00,-1.297525209405559377e+00
-3.528847730578050235e-01,7.384233410334715142e-01,3.612219479339717210e-01,3.927718509324566454e-01,-1.059572823201745839e+00,-1.300787017883593633e+00
-3.533921544652710578e-01,7.345848856557202211e-01,3.555684854825593155e-01,3.934458368135049788e-01,-1.058796540434459255e+00,-1.304026180605415419e+00
-3.539023650231370999e-01,7.307589284670060747e-01,3.499404366082442541e-01,3.941132444035753690e-01,-1.058027256672974925e+00,-1.307243064398692978e+00
-3.544153984457313333e-01,7.269452781871592606e-01,3.443374798962963723e-01,3.947741692346068976e-01,-1.057264932885368935e+00,-1.310438027467986100e+00
-3.549312489672364901e-01,7.231437475227527889e-01,3.387593008920054549e-01,3.954287040507926676e-01,-1.056509530888542825e+00,-1.313611418860283875e+00
-3.554499114101439261e-01,7.193541529237198473e-01,3.332055917398352163e-01,3.960769386048749729e-01,-1.055761012974567814e+00,-1.316763577192078483e+00
-3.559713970950467710e-01,7.155764005971070318e-01,3.276761907254634454e-01,3.967188676119438595e-01,-1.055019477742223488e+00,-1.319894707713876292e+00
-3.565267042315961032e-01,7.118485347949810027e-01,3.222417805671539126e-01,3.972610009129327047e-01,-1.054336365738313130e+00,-1.322956214102962269e+00
-3.571961112121995741e-01,7.075126766987881455e-01,3.159288745410255284e-01,3.975432797632583171e-01,-1.052357809987600978e+00,-1.323221030462869097e+00
-3.578356947122970921e-01,7.031415662491089513e-01,3.095572345584365337e-01,3.979270369439567023e-01,-1.050322126015232449e+00,-1.323571400080644667e+00
-3.584771167769730260e-01,6.987833928956020957e-01,3.032134517377380045e-01,3.983113735970268410e-01,-1.048294473787359182e+00,-1.323915498755555253e+00
-3.591205317827868559e-01,6.944414585552136643e-01,2.969026274798186593e-01,3.986943694325327803e-01,-1.046280681970129356e+00,-1.324250982687310785e+00
-3.597659759589210138e-01,6.901159375708951771e-01,2.906250010034548970e-01,3.990757436905004174e-01,-1.044281399605826666e+00,-1.324577575491082904e+00
-3.604134672545001306e-01,6.858065696289383784e-01,2.843801371742957218e-01,3.994554541110805213e-01,-1.042296547500902282e+00,-1.324895298728777204e+00
-3.610630207967390759e-01,6.815130403190453601e-01,2.781675182130780022e-01,3.998334927448394804e-01,-1.040325948169772863e+00,-1.325204214653037393e+00
-3.617146512600776798e-01,6.772350346857419767e-01,2.719866269043558216e-01,4.002098562576472118e-01,-1.038369414846037619e+00,-1.325504388998392846e+00
-3.623683732290496895e-01,6.729722445480627036e-01,2.658369579279981076e-01,4.005845416216851640e-01,-1.036426763933772310e+00,-1.325795885702162780e+00
-3.630242012629018578e-01,6.687243692136466411e-01,2.597180189283408436e-01,4.009575455141429767e-01,-1.034497816487057298e+00,-1.326078766155864619e+00
-3.636821499002899083e-01,6.644911154369470552e-01,2.536293304027820716e-01,4.013288642187555766e-01,-1.032582398438852023e+00,-1.326353089256045115e+00
-3.643422336665254058e-01,6.602721971148892699e-01,2.475704251907527020e-01,4.016984936420865404e-01,-1.030680340367115866e+00,-1.326618911455276439e+00
-3.650044670811249947e-01,6.560673350190640019e-01,2.415408480206848174e-01,4.020664293202261264e-01,-1.028791477309279001e+00,-1.326876286801787375e+00
-3.656688646601597426e-01,6.518762565987101798e-01,2.355401551659550563e-01,4.024326664070072557e-01,-1.026915648690652105e+00,-1.327125267039998002e+00
-3.663354409047957505e-01,6.476986957797917777e-01,2.295679140916761229e-01,4.027971997093336420e-01,-1.025052698242443938e+00,-1.327365901793761349e+00
-3.670042103354901886e-01,6.435343925796356279e-01,2.236237028375229197e-01,4.031600236855806263e-01,-1.023202473561451553e+00,-1.327598238411273224e+00
