-3.874756224546404559e-01,8.949215087614955655e-01,6.078861240963542301e-01,3.563578561955262902e-01,-1.098707038491584465e+00,-1.135787067491971891e+00
-3.879358182543455325e-01,8.904544375565258685e-01,6.010035875718238163e-01,3.573975029698936434e-01,-1.097617415056691081e+00,-1.140203443705538389e+00
-3.884001841540383193e-01,8.860125490518945268e-01,5.941678639475518331e-01,3.584231002384816178e-01,-1.096537506758584524e+00,-1.144571795291393190e+00
-3.888686631171006658e-01,8.815953254280431972e-01,5.873780614420983648e-01,3.594350130264682419e-01,-1.095467208856513386e+00,-1.148893323077592843e+00
-3.893412011795785443e-01,8.772022631982501206e-01,5.806333135322735428e-01,3.604335903972238353e-01,-1.094406415996631576e+00,-1.153169175613283803e+00
-3.898177465755408577e-01,8.728328765832854552e-01,5.739327840115958645e-01,3.614191685401107468e-01,-1.093355029635488140e+00,-1.157400466493139879e+00
-3.902982503000691494e-01,8.684866930282689745e-01,5.672756599653689946e-01,3.623920693046425723e-01,-1.092312950847696751e+00,-1.161588262212250422e+00
-3.907826655396078319e-01,8.641632550337712271e-01,5.606611544615096587e-01,3.633526022823109214e-01,-1.091280084789937099e+00,-1.165733593331099271e+00
-3.912709478632951932e-01,8.598621178941824317e-01,5.540885029643463078e-01,3.643010644867346048e-01,-1.090256337479362569e+00,-1.169837449999008294e+00
-3.917630548922371170e-01,8.555828503339331093e-01,5.475569641958014655e-01,3.652377416488000739e-01,-1.089241617948849994e+00,-1.173900788302159270e+00
-3.922589462395999482e-01,8.513250337806846924e-01,5.410658189150290287e-01,3.661629086362631069e-01,-1.088235837791817762e+00,-1.177924531068266223e+00
-3.927585834970727663e-01,8.470882613922001703e-01,5.346143683263649971e-01,3.670768297388183887e-01,-1.087238910197586339e+00,-1.181909567698754326e+00
-3.932619300775572202e-01,8.428721379492555288e-01,5.282019338174125389e-01,3.679797593714674853e-01,-1.086250750573314772e+00,-1.185856757039532861e+00
-3.937689511411897603e-01,8.386762793559443541e-01,5.218278561024530804e-01,3.688719425062996771e-01,-1.085271276381213568e+00,-1.189766928549351954e+00
-3.942796134720326084e-01,8.345003124366845437e-01,5.154914948197917290e-01,3.697536152444521607e-01,-1.084300407510436104e+00,-1.193640884528281765e+00
-3.947938855084963117e-01,8.303438739636137544e-01,5.091922269662794154e-01,3.706250049157746584e-01,-1.083338065128393035e+00,-1.197479399123263732e+00
-3.953117372536358864e-01,8.262066103439006381e-01,5.029294463384678116e-01,3.714863305399653259e-01,-1.082384171764899650e+00,-1.201283219862429030e+00
-3.958331400152777513e-01,8.220881783371355445e-01,4.967025645400870992e-01,3.723378037471784530e-01,-1.081438653346067369e+00,-1.205053072913885970e+00
-3.963580666193838309e-01,8.179882431606452231e-01,4.905110080300622566e-01,3.731796283318279950e-01,-1.080501436170646423e+00,-1.208789658205820627e+00
-3.968864911481007618e-01,8.139064792819125094e-01,4.843542192501890109e-01,3.740120011642752984e-01,-1.079572449030818504e+00,-1.212493654759521977e+00
