-4.179102332736626124e-01,5.235084058135140994e-01,7.829563582919218945e-02,1.936581169007290937e-01,-7.744512190514508676e-01,-4.821247833928349880e-01
-4.171540121336345663e-01,5.271248741709388952e-01,8.320882041266908224e-02,1.937619231844661394e-01,-7.758551018786119524e-01,-4.827254012671178263e-01
-4.164003913753031583e-01,5.307486541557460136e-01,8.813959099153989563e-02,1.938624424597831242e-01,-7.772687386267620457e-01,-4.833194320109678310e-01
-4.156493584606071323e-01,5.343798699296468113e-01,9.308814027823730797e-02,1.939596889000276825e-01,-7.786921964443221933e-01,-4.839068896284427490e-01
-4.149009009257671465e-01,5.380186478093734737e-01,9.805466474857715831e-02,1.940536765402927355e-01,-7.801255440876709857e-01,-4.844877877401913557e-01
-4.141550063807954984e-01,5.416651163249642797e-01,1.030393647409273417e-01,1.941444192742423358e-01,-7.815688519609926832e-01,-4.850621395753548781e-01
-4.134116625090094033e-01,5.453194062800523767e-01,1.080424445587879756e-01,1.942319308508755615e-01,-7.830221921575160060e-01,-4.856299579632262775e-01
-4.126708570665407194e-01,5.489816508142721929e-01,1.130641125769611399e-01,1.943162248712274887e-01,-7.844856385022094258e-01,-4.861912553246692248e-01
-4.119325778818563322e-01,5.526519854678564325e-01,1.181045813514460807e-01,1.943973147849986371e-01,-7.859592665959868052e-01,-4.867460436632635723e-01
-4.111968128552838664e-01,5.563305482485240150e-01,1.231640677332255240e-01,1.944752138871084224e-01,-7.874431538614931059e-01,-4.872943345561743800e-01
-4.104635499585267411e-01,5.600174797007594352e-01,1.282427929861102989e-01,1.945499353141791343e-01,-7.889373795905384457e-01,-4.878361391447499917e-01
-4.097327772341969876e-01,5.637129229775844630e-01,1.333409829088267884e-01,1.946214920409295723e-01,-7.904420249932571085e-01,-4.883714681247986467e-01
-4.090044827953462914e-01,5.674170239149346484e-01,1.384588679615197382e-01,1.946898968764859128e-01,-7.919571732490512384e-01,-4.889003317365601675e-01
-4.082786548250005865e-01,5.711299311087577601e-01,1.435966833968880252e-01,1.947551624605996790e-01,-7.934829095594206905e-01,-4.894227397543413072e-01
-4.075552815756893210e-01,5.748517959949520639e-01,1.487546693961385724e-01,1.948173012597738119e-01,-7.950193212027495404e-01,-4.899387014758176950e-01
-4.068343513689942625e-01,5.785827729322751134e-01,1.539330712099937770e-01,1.948763255632784408e-01,-7.965664975911364021e-01,-4.904482257109521459e-01
-4.061158525950894216e-01,5.823230192883622758e-01,1.591321393049747179e-01,1.949322474790655124e-01,-7.981245303293719173e-01,-4.909513207705469839e-01
-4.053997737122836398e-01,5.860726955289889961e-01,1.643521295152052808e-01,1.949850789295692333e-01,-7.996935132761545661e-01,-4.914479944543968526e-01
-4.046861032465747243e-01,5.898319653107357841e-01,1.695933031999887763e-01,1.950348316473827226e-01,-8.012735426076456058e-01,-4.919382540390142555e-01
-4.039748297911982533e-01,5.936009955772119095e-01,1.748559274074361625e-01,1.950815171708132900e-01,-8.028647168834833758e-01,-4.924221062649243863e-01
