-3.382214568384842579e-01,7.379180177587589817e-01,-4.544532537454020193e-01,-1.178826999086303173e+00,-1.441554818189051623e+00,-1.932181838859024392e+00
-3.372107194296560806e-01,7.410733441835950508e-01,-4.481994473383104083e-01,-1.179376126628246979e+00,-1.442391192938367261e+00,-1.935213886561363950e+00
-3.362064537897051508e-01,7.442390398955028852e-01,-4.419262537127834900e-01,-1.179919486878065582e+00,-1.443228908486845707e+00,-1.938254661394430034e+00
-3.352085913599864853e-01,7.474151998568108191e-01,-4.356334841625646437e-01,-1.180457154466961311e+00,-1.444068014460149652e+00,-1.941304245437991183e+00
-3.342170647186328836e-01,7.506019212837659049e-01,-4.293209456958713144e-01,-1.180989203009778610e+00,-1.444908560958669597e+00,-1.944362722781456387e+00
-3.332318075492413101e-01,7.537993036856650564e-01,-4.229884409604061091e-01,-1.181515705141653605e+00,-1.445750598569315315e+00,-1.947430179556812302e+00
-3.322527546072233662e-01,7.570074489008538077e-01,-4.166357681746903907e-01,-1.182036732557279590e+00,-1.446594178374788653e+00,-1.950506703969138167e+00
-3.312798416944779945e-01,7.602264611445461728e-01,-4.102627210359439669e-01,-1.182552356041434827e+00,-1.447439351969754373e+00,-1.953592386336946873e+00
-3.303130056280645377e-01,7.634564470486798760e-01,-4.038690886439273431e-01,-1.183062645506051558e+00,-1.448286171471398820e+00,-1.956687319126140689e+00
-3.293521842133682043e-01,7.666975157081525882e-01,-3.974546554121709541e-01,-1.183567670022674490e+00,-1.449134689533505327e+00,-1.959791596989311380e+00
-3.283973162204318896e-01,7.699497787331954779e-01,-3.910192009671082936e-01,-1.184067497851605477e+00,-1.449984959363512571e+00,-1.962905316810303669e+00
-3.274483413564510670e-01,7.732133502954271487e-01,-3.845625000598946741e-01,-1.184562196475460238e+00,-1.450837034735351638e+00,-1.966028577743590633e+00
-3.265052002445392176e-01,7.764883471858510244e-01,-3.780843224545942238e-01,-1.185051832626000667e+00,-1.451690970008585158e+00,-1.969161481263787872e+00
-3.255678343992975954e-01,7.797748888673506906e-01,-3.715844328274271469e-01,-1.185536472314743905e+00,-1.452546820143875816e+00,-1.972304131210625755e+00
-3.246361862052467018e-01,7.830730975330724153e-01,-3.650625906544573418e-01,-1.186016180860645974e+00,-1.453404640721257746e+00,-1.975456633838950982e+00
-3.237101988968209554e-01,7.863830981698313183e-01,-3.585185500894247923e-01,-1.186491022916166038e+00,-1.454264487960434948e+00,-1.978619097873152599e+00
-3.227898165372735662e-01,7.897050186192240417e-01,-3.519520598462957395e-01,-1.186961062494907626e+00,-1.455126418739377314e+00,-1.981791634559650239e+00
-3.218749839998356066e-01,7.930389896456793153e-01,-3.453628630681813139e-01,-1.187426362996858664e+00,-1.455990490615914901e+00,-1.984974357725438177e+00
-3.209656469485624442e-01,7.963851450037129354e-01,-3.387506971979856729e-01,-1.187886987234391123e+00,-1.456856761848491999e+00,-1.988167383835953483e+00
-3.200617518206607670e-01,7.997436215110381719e-01,-3.321152938376121799e-01,-1.188342997456727446e+00,-1.457725291419221803e+00,-1.991370832058076967e+00
