-3.385685434292771134e-01,8.168112535543859964e-01,-4.397881299838213298e-01,-1.186969453416315767e+00,-1.417362675226693014e+00,-1.872082907255729456e+00
-3.375571345946113411e-01,8.197044613654789202e-01,-4.335469454570255454e-01,-1.187434092916970663e+00,-1.418324321873552174e+00,-1.875343220010242451e+00
-3.365521864026952414e-01,8.226100375545016830e-01,-4.272858338733529493e-01,-1.187893501745123537e+00,-1.419286198827081513e+00,-1.878611043698078520e+00
-3.355536311935667371e-01,8.255280630551391496e-01,-4.210046029349119312e-01,-1.188347745833491675e+00,-1.420248372252417512e+00,-1.881886473302427643e+00
-3.345614023915670643e-01,8.284586212817540707e-01,-4.147030559404194516e-01,-1.188796890222754143e+00,-1.421210908554705998e+00,-1.885169605795227188e+00
-3.335754344766836965e-01,8.314017981702830351e-01,-4.083809917047460658e-01,-1.189240999094313134e+00,-1.422173874397266280e+00,-1.888460540170933788e+00
-3.325956629557413891e-01,8.343576822193986553e-01,-4.020382044781960484e-01,-1.189680135803400818e+00,-1.423137336719194401e+00,-1.891759377480549231e+00
-3.316220243349352614e-01,8.373263645336731509e-01,-3.956744838618015958e-01,-1.190114362910876800e+00,-1.424101362753598110e+00,-1.895066220867583029e+00
-3.306544560971254043e-01,8.403079388740245514e-01,-3.892896147072604229e-01,-1.190543742209743350e+00,-1.425066020049807536e+00,-1.898381175611230098e+00
-3.296928966735102051e-01,8.433025017009080360e-01,-3.828833770329356234e-01,-1.190968334758350178e+00,-1.426031376490118685e+00,-1.901704349162189445e+00
-3.287372854244914322e-01,8.463101522320100045e-01,-3.764555459089995448e-01,-1.191388200903131134e+00,-1.426997500314993284e+00,-1.905035851192896423e+00
-3.277875626133237574e-01,8.493309924895809937e-01,-3.700058913653410109e-01,-1.191803400310014194e+00,-1.427964460140968006e+00,-1.908375793637219431e+00
-3.268436693868626008e-01,8.523651273602619316e-01,-3.635341782730368010e-01,-1.192213991987703947e+00,-1.428932324985518809e+00,-1.911724290742540688e+00
-3.259055477536332290e-01,8.554126646514568222e-01,-3.570401662337550075e-01,-1.192620034314391342e+00,-1.429901164288998272e+00,-1.915081459118163743e+00
-3.249731405640252646e-01,8.584737151525655419e-01,-3.505236094592083518e-01,-1.193021585062186363e+00,-1.430871047938718776e+00,-1.918447417788405884e+00
-3.240463914913842558e-01,8.615483926996516661e-01,-3.439842566437836258e-01,-1.193418701420669636e+00,-1.431842046294169224e+00,-1.921822288248934862e+00
-3.231252450123704989e-01,8.646368142386336997e-01,-3.374218508408657335e-01,-1.193811440021812276e+00,-1.432814230210771589e+00,-1.925206194521289937e+00
-3.222096463901475971e-01,8.677390998975305081e-01,-3.308361293203712084e-01,-1.194199856961457806e+00,-1.433787671067765279e+00,-1.928599263216339788e+00
-3.212995416566588602e-01,8.708553730576501506e-01,-3.242268234291352247e-01,-1.194584007822337979e+00,-1.434762440794739691e+00,-1.932001623596335094e+00
-3.203948775956764194e-01,8.739857604271488167e-01,-3.175936584468539436e-01,-1.194963947696585205e+00,-1.435738611898805139e+00,-1.935413407638965744e+00
-3.194956017270511595e-01,8.771303921214694821e-01,-3.109363534279900865e-01,-1.195339731206735312e+00,-1.436716257494420335e+00,-1.938834750108131555e+00
-3.186016622908596219e-01,8.802894017429422346e-01,-3.042546210461383183e-01,-1.195711412527563633e+00,-1.437695451332218211e+00,-1.942265788623354084e+00
-3.177130082324257643e-01,8.834629264672451132e-01,-2.975481674244713215e-01,-1.196079045406786889e+00,-1.438676267830346189e+00,-1.945706663735847997e+00
-3.168295891876544701e-01,8.866511071313329939e-01,-2.908166919638004444e-01,-1.196442683185950484e+00,-1.439658782105886381e+00,-1.949157519005553230e+00
