-2.497048158966892473e-01,7.579077925593714626e-01,-4.966752102808551506e-01,-1.269592010218746569e+00,-1.392098139718974448e+00,-1.883385259241626031e+00
-2.489573822797002123e-01,7.609132632099099292e-01,-4.903980793029565355e-01,-1.269726372036082518e+00,-1.392845456058371845e+00,-1.886630439864979802e+00
-2.482147808934298538e-01,7.639294302762158484e-01,-4.841033034015038705e-01,-1.269856593946542045e+00,-1.393593647046180051e+00,-1.889882267251600467e+00
-2.474769574073807377e-01,7.669563735740233534e-01,-4.777906965120644056e-01,-1.269982724227832316e+00,-1.394342765410959473e+00,-1.893140838042779439e+00
-2.467438584726231454e-01,7.699941749935839130e-01,-4.714600690169157282e-01,-1.270104810316508681e+00,-1.395092864044400693e+00,-1.896406250354080392e+00
-2.460154316891669524e-01,7.730429185349837473e-01,-4.651112276704973958e-01,-1.270222898840121850e+00,-1.395843996016916888e+00,-1.899678603811275623e+00
-2.452916255767449982e-01,7.761026903445187308e-01,-4.587439755229778537e-01,-1.270337035646200041e+00,-1.396596214593995855e+00,-1.902957999586919025e+00
-2.445723895463007835e-01,7.791735787527873658e-01,-4.523581118405624046e-01,-1.270447265830486394e+00,-1.397349573252731014e+00,-1.906244540438489343e+00
-2.438576738736450977e-01,7.822556743141629854e-01,-4.459534320232760862e-01,-1.270553633763155998e+00,-1.398104125698902189e+00,-1.909538330747563961e+00
-2.431474296729287943e-01,7.853490698487473054e-01,-4.395297275179537166e-01,-1.270656183115012272e+00,-1.398859925884229805e+00,-1.912839476561388308e+00
-2.424416088736078834e-01,7.884538604847666221e-01,-4.330867857306339719e-01,-1.270754956880635778e+00,-1.399617028024362719e+00,-1.916148085634356235e+00
-2.417401641957450664e-01,7.915701437044522226e-01,-4.266243899321127131e-01,-1.270849997402740073e+00,-1.400375486616920018e+00,-1.919464267473030894e+00
-2.410430491294324185e-01,7.946980193898994793e-01,-4.201423191638813393e-01,-1.270941346393024585e+00,-1.401135356460372572e+00,-1.922788133380496589e+00
-2.403502179125318605e-01,7.978375898725522664e-01,-4.136403481369463897e-01,-1.271029044954258724e+00,-1.401896692673046951e+00,-1.926119796504366821e+00
-2.396616255115171512e-01,8.009889599831662155e-01,-4.071182471300127670e-01,-1.271113133599754530e+00,-1.402659550712847425e+00,-1.929459371884714169e+00
-2.389772276018407027e-01,8.041522371047431506e-01,-4.005757818819404292e-01,-1.271193652273113317e+00,-1.403423986397303258e+00,-1.932806976504807484e+00
-2.382969805494363769e-01,8.073275312273208160e-01,-3.940127134807214215e-01,-1.271270640366966687e+00,-1.404190055924162017e+00,-1.936162729343378963e+00
-2.376208413929683516e-01,8.105149550052257457e-01,-3.874287982478048509e-01,-1.271344136740995667e+00,-1.404957815892570183e+00,-1.939526751429009988e+00
-2.369487678273998199e-01,8.137146238157026978e-01,-3.808237876199689342e-01,-1.271414179738901584e+00,-1.405727323324741818e+00,-1.942899165895482838e+00
-2.362807181876451779e-01,8.169266558204856254e-01,-3.741974280255462304e-01,-1.271480807205220609e+00,-1.406498635688177234e+00,-1.946280098039806949e+00
-2.356166514324069539e-01,8.201511720308670705e-01,-3.675494607538767333e-01,-1.271544056501809017e+00,-1.407271810918641508e+00,-1.949669675383454814e+00
-2.349565271302438418e-01,8.233882963725182025e-01,-3.608796218256911104e-01,-1.271603964522795893e+00,-1.408046907443477824e+00,-1.953068027732745238e+00
-2.343003054445755851e-01,8.266381557555632087e-01,-3.541876418531382242e-01,-1.271660567710093837e+00,-1.408823984205806568e+00,-1.956475287244326289e+00
-2.336479471199179869e-01,8.299008801462729457e-01,-3.474732458969342908e-01,-1.271713902068021707e+00,-1.409603100689300614e+00,-1.959891588491793568e+00
-2.329994134684723051e-01,8.331766026425367899e-01,-3.407361533162014400e-01,-1.271764003177493274e+00,-1.410384316943906091e+00,-1.963317068535717524e+00
-2.323546663578532900e-01,8.364654595492942990e-01,-3.339760776188842595e-01,-1.271810906209721370e+00,-1.411167693611610430e+00,-1.966751866993057929e+00
-2.317136681981271096e-01,8.397675904611024977e-01,-3.271927262979847928e-01,-1.271854645939938910e+00,-1.411953291953828016e+00,-1.970196126113508805e+00
-2.310763819300643007e-01,8.430831383465422491e-01,-3.203858006645334822e-01,-1.271895256760310788e+00,-1.412741173879455081e+00,-1.973649990857105241e+00
-2.304427710138359231e-01,8.464122496330238610e-01,-3.135549956802670124e-01,-1.271932772692991431e+00,-1.413531401972878410e+00,-1.977113608971696301e+00
-2.298127994176368816e-01,8.497550742993931205e-01,-3.066999997748305340e-01,-1.271967227402627243e+00,-1.414324039524032850e+00,-1.980587131077873320e+00
-2.291864316071468011e-01,8.531117659704764433e-01,-2.998204946595506293e-01,-1.271998654208465585e+00,-1.415119150559043693e+00,-1.984070710755251543e+00
-2.285636325343034514e-01,8.564824820133918326e-01,-2.929161551381769257e-01,-1.272027086097486714e+00,-1.415916799870811094e+00,-1.987564504630069617e+00
-2.279443673356613687e-01,8.598673835531894794e-01,-2.859866491023599355e-01,-1.272052556012707392e+00,-1.416717052904361340e+00,-1.991068672397809936e+00
-2.273131704088786620e-01,8.632671034532102272e-01,-2.790384213471450714e-01,-1.272089911944594531e+00,-1.417511713974627829e+00,-1.994578273198713614e+00
-2.266870982329063366e-01,8.666857516282195917e-01,-2.720552353216731944e-01,-1.272122147092220823e+00,-1.418311062984143556e+00,-1.998102942389912151e+00
-2.260803301729135129e-01,8.701187071638386561e-01,-2.650388903619358416e-01,-1.272136310139776905e+00,-1.419121691751012992e+00,-2.001643610980795351e+00
-2.254774060531925528e-01,8.735666450405537020e-01,-2.579957506333219186e-01,-1.272147243055654187e+00,-1.419935421465265524e+00,-2.005195373294808903e+00
-2.248782837161069637e-01,8.770297454122155667e-01,-2.509254493931913910e-01,-1.272154988622163474e+00,-1.420752321713524502e+00,-2.008758403886969468e+00
-2.242829223844990949e-01,8.805081952699049808e-01,-2.438276067255280566e-01,-1.272159588153916498e+00,-1.421572464093604493e+00,-2.012332883314208232e+00
-2.236912821125294215e-01,8.840021866669852679e-01,-2.367018331867234426e-01,-1.272161082287976308e+00,-1.422395921457202839e+00,-2.015918996388953666e+00
-2.231033236784476514e-01,8.875119165957087164e-01,-2.295477300721713299e-01,-1.272159511126074616e+00,-1.423222767835896185e+00,-2.019516932048868618e+00
-2.225190085503996329e-01,8.910375871002071957e-01,-2.223648892003498023e-01,-1.272154914276662385e+00,-1.424053078468445976e+00,-2.023126883455514502e+00
-2.219382988670766110e-01,8.945794054308499055e-01,-2.151528926131835995e-01,-1.272147330878633520e+00,-1.424886929846298944e+00,-2.026749048132097997e+00
-2.213611574129821236e-01,8.981375841970222762e-01,-2.079113122805922309e-01,-1.272136799631113480e+00,-1.425724399755715854e+00,-2.030383628099436955e+00
-2.207875476050116248e-01,9.017123415435376321e-01,-2.006397097575665089e-01,-1.272123358810999916e+00,-1.426565567331402606e+00,-2.034030830033490833e+00
-2.202174334719249060e-01,9.053039013223381781e-01,-1.933376358519078853e-01,-1.272107046298709410e+00,-1.427410513105111578e+00,-2.037690865418070540e+00
-2.196507796394824297e-01,9.089124932792640443e-01,-1.860046302621489733e-01,-1.272087899598082439e+00,-1.428259319060749544e+00,-2.041363950711048147e+00
-2.190875513122030327e-01,9.125383532436195377e-01,-1.786402212108524346e-01,-1.272065955860229636e+00,-1.429112068688324966e+00,-2.045050307512765730e+00
-2.185277142591193211e-01,9.161817233309352826e-01,-1.712439250520416678e-01,-1.272041251903458958e+00,-1.429968847043124880e+00,-2.048750162746124648e+00
-2.179712348002791344e-01,9.198428521547648007e-01,-1.638152458613573170e-01,-1.272013824232829604e+00,-1.430829740807459949e+00,-2.052463748844491676e+00
