-3.406936050428644447e-01,8.445308873221918367e-01,5.160476518230704412e-01,3.732790337433753991e-01,-1.079213127244425419e+00,-1.209109480423017580e+00
-3.411236213118334359e-01,8.402910641504021116e-01,5.095993293930290990e-01,3.741704354464895355e-01,-1.078234726388950016e+00,-1.213083631027091602e+00
-3.415568741880919412e-01,8.360705447490525133e-01,5.031879550606354057e-01,3.750514026803236645e-01,-1.077264707224809159e+00,-1.217021801248871604e+00
-3.419933350304882325e-01,8.318689757850414868e-01,4.968129249945598125e-01,3.759221570099569032e-01,-1.076302999380462921e+00,-1.220924751602506353e+00
-3.424329765474671827e-01,8.276860134083049436e-01,4.904736518504702603e-01,3.767829121578065155e-01,-1.075349534409720809e+00,-1.224793218403244843e+00
-3.428757728521029113e-01,8.235213222290947988e-01,4.841695631419291601e-01,3.776338740475996270e-01,-1.074404244424904009e+00,-1.228627912259866672e+00
-3.433216991834346365e-01,8.193745762866416760e-01,4.779001026393437379e-01,3.784752417497231902e-01,-1.073467064558585093e+00,-1.232429524024411416e+00
-3.437707319979902976e-01,8.152454579168849635e-01,4.716647285819054458e-01,3.793072073888342222e-01,-1.072537931328139127e+00,-1.236198722547710238e+00
-3.442228490961710130e-01,8.111336564346616207e-01,4.654629116203199968e-01,3.801299559735189515e-01,-1.071616780587627327e+00,-1.239936151595933289e+00
-3.446780290731357721e-01,8.070388707168452136e-01,4.592941386556636529e-01,3.809436670358206101e-01,-1.070703553104665140e+00,-1.243642441939847076e+00
-3.451362518231204102e-01,8.029608058195464304e-01,4.531579076685091079e-01,3.817485134076903930e-01,-1.069798188411673623e+00,-1.247318199872587074e+00
-3.455974982427904019e-01,7.988991741319937390e-01,4.470537294029773290e-01,3.825446621770300926e-01,-1.068900627542130222e+00,-1.250964013625934790e+00
-3.460617500598888729e-01,7.948536959109566702e-01,4.409811281127473670e-01,3.833322752576346915e-01,-1.068010814537869058e+00,-1.254580457109362390e+00
-3.465289901330707023e-01,7.908240970985770391e-01,4.349396382220382939e-01,3.841115087359404656e-01,-1.067128692567428816e+00,-1.258168082931477416e+00
-3.469992020787285303e-01,7.868101110223382211e-01,4.289288068286527533e-01,3.848825139669931894e-01,-1.066254207708519086e+00,-1.261727430699866925e+00
-3.474723704825576354e-01,7.828114767721687794e-01,4.229481912148103095e-01,3.856454371442719076e-01,-1.065387306122823396e+00,-1.265259022055741367e+00
-3.479484806910586037e-01,7.788279399959312510e-01,4.169973599907624284e-01,3.864004199467622747e-01,-1.064527936023580423e+00,-1.268763365285976663e+00
-3.484275189220827351e-01,7.748592518921114669e-01,4.110758915380416378e-01,3.871475993656622316e-01,-1.063676046030003208e+00,-1.272240952642522016e+00
-3.489094720891340873e-01,7.709051698586256718e-01,4.051833749333391688e-01,3.878871082471614384e-01,-1.062831586819440011e+00,-1.275692264256992337e+00
-3.493943279175305006e-01,7.669654564808647823e-01,3.993194083911467129e-01,3.886190751025501156e-01,-1.061994509437906631e+00,-1.279117765330038736e+00
-3.498820748762861421e-01,7.630398795856587757e-01,3.934835993026759016e-01,3.893436243782615325e-01,-1.061164765731356541e+00,-1.282517907561625981e+00
-3.503727020466085307e-01,7.591282126937948238e-01,3.876755648675793697e-01,3.900608768608627708e-01,-1.060342309570251995e+00,-1.285893132104338754e+00
-3.508661992152564690e-01,7.552302341717196388e-01,3.818949307884362265e-01,3.907709495404512179e-01,-1.059527095445840672e+00,-1.289243867285496892e+00
-3.513625568840424984e-01,7.513457269044994113e-01,3.761413307490801827e-01,3.914739556722460767e-01,-1.058719078085232690e+00,-1.292570528254963547e+00
-3.518617661118100814e-01,7.474744789027590874e-01,3.704144072758027706e-01,3.921700052406309478e-01,-1.057918213970793664e+00,-1.295873520578392668e+00
-3.523638185430364445e-01,7.436162828960884985e-01,3.647138110967902414e-01,3.928592049579462397e-01,-1.057124460781363684e+00,-1.299153239495992596e+00
-3.528687064286042396e-01,7.397709359540681762e-01,3.590392005445576795e-01,3.935416582932083074e-01,-1.056337776880459600e+00,-1.302410069328712172e+00
-3.533764226267141484e-01,7.359382392402226136e-01,3.533902411591626769e-01,3.942174655450030873e-01,-1.055558121059920751e+00,-1.305644383363466776e+00
-3.538869605436242849e-01,7.321179981088035138e-01,3.477666057978763825e-01,3.948867240519199351e-01,-1.054785452978392213e+00,-1.308856545145054229e+00
-3.544003140115019046e-01,7.283100226031241631e-01,3.421679753364280652e-01,3.955495285241460435e-01,-1.054019734415826193e+00,-1.312046911351795186e+00
-3.549164775065191124e-01,7.245141259776386455e-01,3.365940364595391698e-01,3.962059706230736666e-01,-1.053260926462658009e+00,-1.315215826476909600e+00
-3.554354459816924661e-01,7.207301257939148220e-01,3.310444832706297968e-01,3.968561392880263772e-01,-1.052508991903118973e+00,-1.318363627195029419e+00
-3.559572308573248911e-01,7.169579292992336317e-01,3.255191560062061784e-01,3.975000280905735539e-01,-1.051764030164143993e+00,-1.321490517922878860e+00
-3.565126362223651757e-01,7.132353183406606734e-01,3.200884088869151989e-01,3.980439451708785437e-01,-1.051077474731030748e+00,-1.324548047275552420e+00
-3.571818551711077316e-01,7.089073825142246932e-01,3.137823541300464592e-01,3.983306079061495475e-01,-1.049098210344961535e+00,-1.324816138800270382e+00
-3.578214365619286630e-01,7.045445308742491752e-01,3.074179518050659810e-01,3.987190044002986156e-01,-1.047062007604617317e+00,-1.325170011016417071e+00
-3.584628566260175675e-01,7.001945473466916203e-01,3.010812620136222861e-01,3.991080013624968004e-01,-1.045033782918928900e+00,-1.325517661929789481e+00
-3.591062700965773069e-01,6.958607186204892603e-01,2.947773682770094550e-01,3.994956659096055018e-01,-1.043019349083855740e+00,-1.325856736528119528e+00
-3.597517132599674650e-01,6.915432190581208838e-01,2.885065110125815679e-01,3.998817154138322172e-01,-1.041019354239768990e+00,-1.326186956088280855e+00
-3.603992040738743241e-01,6.872417903803300643e-01,2.822682587376361130e-01,4.002661073434554684e-01,-1.039033720264134208e+00,-1.326508341080103737e+00
-3.610487576554817224e-01,6.829561205374061750e-01,2.760620977154483735e-01,4.006488336920185356e-01,-1.037062271183744944e+00,-1.326820952970473533e+00
-3.617003886676035118e-01,6.786858968559402738e-01,2.698875146239297917e-01,4.010298911172549552e-01,-1.035104821675767006e+00,-1.327124856766461303e+00
-3.623541116895848124e-01,6.744308133415449769e-01,2.637440078757536943e-01,4.014092765742476865e-01,-1.033161189508767785e+00,-1.327420115667170109e+00
-3.630099412705395379e-01,6.701905714204265951e-01,2.576310887272187378e-01,4.017869867367547254e-01,-1.031231197073045891e+00,-1.327706790374115986e+00
-3.636678919398630971e-01,6.659648799023395460e-01,2.515482811777901562e-01,4.021630178737412575e-01,-1.029314671613449361e+00,-1.327984939127475394e+00
-3.643279782164378644e-01,6.617534546472970680e-01,2.454951214158171136e-01,4.025373658764336282e-01,-1.027411444940210528e+00,-1.328254617731949860e+00
-3.649902146121555280e-01,6.575560183325133146e-01,2.394711574177437463e-01,4.029100262633156238e-01,-1.025521353301088068e+00,-1.328515879614272643e+00
-3.656546156375613532e-01,6.533723002126421431e-01,2.334759485403529733e-01,4.032809941818607524e-01,-1.023644237230579845e+00,-1.328768775898069521e+00
-3.663211957948934727e-01,6.492020359608589031e-01,2.275090652341735520e-01,4.036502644100058435e-01,-1.021779941535145619e+00,-1.329013355561838861e+00
-3.669899695928142691e-01,6.450449673453882982e-01,2.215700885144656629e-01,4.040178313814081767e-01,-1.019928314968622685e+00,-1.329249665425985549e+00
