-4.178805490660577604e-01,5.267020426210498041e-01,7.415778561689889692e-02,1.951302977435988573e-01,-7.672630044266163241e-01,-4.841950778996415572e-01
-4.171243689891799278e-01,5.303073643152145245e-01,7.906552292203805621e-02,1.952295806380734411e-01,-7.686726217094528302e-01,-4.847921426773250664e-01
-4.163707892210055661e-01,5.339199331614139510e-01,8.399071170353589189e-02,1.953255508489488701e-01,-7.700919193011467323e-01,-4.853825981268497514e-01
-4.156197972233606208e-01,5.375398720616081372e-01,8.893354247831197767e-02,1.954182230142261500e-01,-7.715209634605760813e-01,-4.859664588996090440e-01
-4.148713805323556159e-01,5.411673060359698528e-01,9.389420946558324488e-02,1.955076116295628164e-01,-7.729598220305842204e-01,-4.865437392627596225e-01
-4.141255267578989319e-01,5.448023622799407217e-01,9.887291068392567439e-02,1.955937310451126010e-01,-7.744085644769589383e-01,-4.871144530912550619e-01
-4.133822235832074199e-01,5.484451702232621129e-01,1.038698480516848655e-01,1.956765954623076453e-01,-7.758672619287650951e-01,-4.876786138596551634e-01
-4.126414587643161269e-01,5.520958615910493972e-01,1.088852274908655993e-01,1.957562189305779576e-01,-7.773359872200973353e-01,-4.882362346336968084e-01
-4.119032201296031204e-01,5.557545704670128206e-01,1.139192590346609357e-01,1.958326153439980677e-01,-7.788148149333032899e-01,-4.887873280615919191e-01
-4.111674955793054309e-01,5.594214333588992671e-01,1.189721569387585109e-01,1.959057984378681783e-01,-7.803038214437457709e-01,-4.893319063650766743e-01
-4.104342730850447651e-01,5.630965892662663785e-01,1.240441397966081105e-01,1.959757817852148809e-01,-7.818030849661707915e-01,-4.898699813301683470e-01
-4.097035406893567711e-01,5.667801797506790695e-01,1.291354306588057277e-01,1.960425787932133512e-01,-7.833126856027475826e-01,-4.904015642976325973e-01
-4.089752865052176389e-01,5.704723490084447901e-01,1.342462571567875074e-01,1.961062026995258334e-01,-7.848327053928583208e-01,-4.909266661531473397e-01
-4.082494987155786959e-01,5.741732439459908965e-01,1.393768516310176508e-01,1.961666665685491695e-01,-7.863632283647101762e-01,-4.914452973171407613e-01
-4.075261655729063293e-01,5.778830142580044793e-01,1.445274512638681230e-01,1.962239832875661838e-01,-7.879043405888551677e-01,-4.919574677342885560e-01
-4.068052753987192460e-01,5.816018125084656543e-01,1.496982982174119847e-01,1.962781655628005051e-01,-7.894561302336998709e-01,-4.924631868626652142e-01
-4.060868165831319487e-01,5.853297942146953314e-01,1.548896397763448451e-01,1.963292259153623931e-01,-7.910186876231006803e-01,-4.929624636625203893e-01
-4.053707775843973238e-01,5.890671179345602360e-01,1.601017284962640286e-01,1.963771766770879557e-01,-7.925921052961293345e-01,-4.934553065846745135e-01
-4.046571469284625522e-01,5.928139453569857276e-01,1.653348223575732412e-01,1.964220299862536878e-01,-7.941764780691233927e-01,-4.939417235584908084e-01
-4.039459132085161386e-01,5.965704413959153074e-01,1.705891849252432202e-01,1.964637977831727722e-01,-7.957719031001112553e-01,-4.944217219794373452e-01
-4.032370650845429338e-01,6.003367742879009983e-01,1.758650855147390057e-01,1.965024918056589576e-01,-7.973784799557396274e-01,-4.948953086961947467e-01
-4.025305912828827104e-01,6.041131156934729241e-01,1.811627993643720735e-01,1.965381235843511876e-01,-7.989963106808083415e-01,-4.953624899972912665e-01
-4.018264805957958430e-01,6.078996408024838205e-01,1.864826078144048438e-01,1.965707044378909585e-01,-8.006254998705387704e-01,-4.958232715972426541e-01
-4.011247218810183313e-01,6.116965284436204353e-01,1.918247984932359707e-01,1.966002454679511013e-01,-8.022661547457236031e-01,-4.962776586221848696e-01
-4.004253040613372505e-01,6.155039611982667802e-01,1.971896655109786067e-01,1.966267575540964763e-01,-8.039183852308642297e-01,-4.967256555949479679e-01
-3.997282161241546561e-01,6.193221255189574892e-01,2.025775096608426473e-01,1.966502513484763848e-01,-8.055823040354828102e-01,-4.971672664195686542e-01
-3.990334471210665868e-01,6.231512118526310040e-01,2.079886386286640132e-01,1.966707372703347112e-01,-8.072580267387271524e-01,-4.976024943651919386e-01
-3.983409861674296337e-01,6.269914147689269468e-01,2.134233672110124047e-01,1.966882255003322977e-01,-8.089456718774652444e-01,-4.980313420493562293e-01
-3.976508224419479376e-01,6.308429330937813662e-01,2.188820175422958592e-01,1.967027259746630674e-01,-8.106453610380177643e-01,-4.984538114205937509e-01
-3.969629451862530800e-01,6.347059700485914169e-01,2.243649193313306256e-01,1.967142483789593443e-01,-8.123572189517338504e-01,-4.988699037403415137e-01
-3.962773437044848635e-01,6.385807333952358000e-01,2.298724101078541970e-01,1.967228021419760720e-01,-8.140813735945923169e-01,-4.992796195641212575e-01
-3.955940073628809728e-01,6.424674355872457276e-01,2.354048354794975317e-01,1.967283964290325871e-01,-8.158179562910492510e-01,-4.996829587219339119e-01
-3.949129255893666368e-01,6.463662939274626984e-01,2.409625493997671342e-01,1.967310401352062588e-01,-8.175671018223396036e-01,-5.000799202978410962e-01
