-3.384470243424768654e-01,7.887879382788085536e-01,-4.459223556421885171e-01,-1.184030346853884641e+00,-1.425553653567185108e+00,-1.892610258405649448e+00
-3.374358565445305658e-01,7.917721480092486663e-01,-4.396760255712881538e-01,-1.184525444709447983e+00,-1.426473044647014188e+00,-1.895791301287744091e+00
-3.364311527735708296e-01,7.947680218611903324e-01,-4.334099954404688759e-01,-1.185015111504188257e+00,-1.427393028820740595e+00,-1.898980260764468575e+00
-3.354328450882961832e-01,7.977756453243927126e-01,-4.271240744200008876e-01,-1.185499416384164340e+00,-1.428313666775162361e+00,-1.902177227208995625e+00
-3.344408666494276261e-01,8.007951062889318017e-01,-4.208180673276302741e-01,-1.185978427555869574e+00,-1.429235019511134741e+00,-1.905382292987557902e+00
-3.334551516876231858e-01,8.038264950821866206e-01,-4.144917745568050815e-01,-1.186452212323203304e+00,-1.430157148357546593e+00,-1.908595552489855018e+00
-3.324756354742692821e-01,8.068699045093596922e-01,-4.081449919976769536e-01,-1.186920837121461014e+00,-1.431080114987069996e+00,-1.911817102162782556e+00
-3.315022542954944029e-01,8.099254298988276535e-01,-4.017775109482120133e-01,-1.187384367547893227e+00,-1.432003981434351481e+00,-1.915047040548699897e+00
-3.305349454252599628e-01,8.129931691470266841e-01,-3.953891180265733940e-01,-1.187842868393445661e+00,-1.432928810113142770e+00,-1.918285468323280174e+00
-3.295736470993855249e-01,8.160732227649922788e-01,-3.889795950802863445e-01,-1.188296403673661850e+00,-1.433854663833848297e+00,-1.921532488334910749e+00
-3.286182984926799833e-01,8.191656939304625684e-01,-3.825487190840681784e-01,-1.188745036656253307e+00,-1.434781605823801653e+00,-1.924788205649286210e+00
-3.276688396946223492e-01,8.222706885384133413e-01,-3.760962620412522384e-01,-1.189188829890531096e+00,-1.435709699745874923e+00,-1.928052727592495463e+00
-3.267252116874317380e-01,8.253883152562905279e-01,-3.696219908757210071e-01,-1.189627845234331627e+00,-1.436639009719235416e+00,-1.931326163798464446e+00
-3.257873563248772086e-01,8.285186855816494278e-01,-3.631256673191389783e-01,-1.190062143880292966e+00,-1.437569600340796727e+00,-1.934608626258631281e+00
