-4.180219970090658377e-01,6.768701924482228849e-01,2.890621209900290922e-01,3.874483640517839000e-01,-1.027902428960729253e+00,-1.264379041964408090e+00
-4.198706400118987214e-01,6.670039212905624071e-01,2.747463901699397359e-01,3.859756456198839558e-01,-1.016241209398287770e+00,-1.266793521936419031e+00
-4.217318547991267819e-01,6.572331286012000895e-01,2.605832264367372031e-01,3.844966954713218144e-01,-1.004611392365891698e+00,-1.269145473759794029e+00
-4.236046035153409606e-01,6.475636989359756512e-01,2.465816258722918486e-01,3.830101411831458580e-01,-9.930281018152157246e-01,-1.271430778846660337e+00
-4.254889176722356781e-01,6.379929485150850343e-01,2.327367223329599721e-01,3.815146524729883248e-01,-9.814901053201237069e-01,-1.273649874107277036e+00
-4.273848595534079364e-01,6.285180494033250076e-01,2.190434257592074607e-01,3.800089160841562674e-01,-9.699956487028154051e-01,-1.275803275218000188e+00
-4.292924892291883898e-01,6.191363358405181927e-01,2.054969201507961807e-01,3.784916024106437238e-01,-9.585430555359252258e-01,-1.277891399595725730e+00
-4.312118634934209438e-01,6.098453032140566110e-01,1.920926610010902924e-01,3.769613603994324547e-01,-9.471307429891793195e-01,-1.279914563052131804e+00
-4.331430357879741400e-01,6.006425965433583869e-01,1.788263556333991033e-01,3.754168145122592781e-01,-9.357572159531960532e-01,-1.281872982771006253e+00
-4.350860561379961688e-01,5.915259995887077737e-01,1.656939446283718087e-01,3.738565618125694323e-01,-9.244210608709192423e-01,-1.283766780068185120e+00
-4.370409710504959966e-01,5.824934250406414993e-01,1.526915850903551308e-01,3.722791690099391815e-01,-9.131209403710498496e-01,-1.285595982722138375e+00
-4.390078234105160293e-01,5.735429054937331017e-01,1.398156352588058315e-01,3.706831694664199373e-01,-9.018555882064851481e-01,-1.287360526773773106e+00
-4.409866523420676865e-01,5.646725852698553094e-01,1.270626405676383297e-01,3.690670601412096019e-01,-8.906238048265251450e-01,-1.289060257968904999e+00
-4.429774930705799307e-01,5.558807128561703559e-01,1.144293207600664969e-01,3.674292984590981637e-01,-8.794244531570019063e-01,-1.290694932686045959e+00
-4.449803767326749315e-01,5.471656340994672796e-01,1.019125582932094987e-01,3.657682990848079574e-01,-8.682564550987493801e-01,-1.292264218635123640e+00
-4.469953301991234640e-01,5.385257858260745767e-01,8.950938747893391612e-02,3.640824305905199787e-01,-8.571187880316979424e-01,-1.293767695039237164e+00
-4.490223758383685704e-01,5.299596900472128835e-01,7.721698462521064954e-02,3.623700120482925557e-01,-8.460104818786496894e-01,-1.295204852689485930e+00
-4.510615312779177044e-01,5.214659485883095247e-01,6.503265891118716058e-02,3.606293094506811681e-01,-8.349306163655210167e-01,-1.296575093522125410e+00
-4.531128091341174446e-01,5.130432381020657573e-01,5.295384392398271023e-02,3.588585320219648267e-01,-8.238783185115404750e-01,-1.297877729945261738e+00
-4.551762167127541003e-01,5.046903054792274412e-01,4.097808988450522133e-02,3.570558283503617036e-01,-8.128527604447352006e-01,-1.299111983844384532e+00
-4.572517556764164048e-01,4.964059635409617810e-01,2.910305636328554962e-02,3.552192823974725244e-01,-8.018531573500146115e-01,-1.300276985359456239e+00
-4.593394216776557348e-01,4.881890870767375268e-01,1.732650560053369815e-02,3.533469092871323047e-01,-7.908787657517091230e-01,-1.301371771339096206e+00
-4.614392039637281728e-01,4.800386090724452215e-01,5.646296162047845929e-03,3.514366509451246623e-01,-7.799288818131427936e-01,-1.302395283534246495e+00
-4.635510849407055711e-01,4.719535172478852569e-01,-5.939622857942193287e-03,3.494863714740856220e-01,-7.690028399959436545e-01,-1.303346366462704298e+00
-4.656750396762326383e-01,4.639328507453274186e-01,-1.743321736110743647e-02,3.474938524143442176e-01,-7.581000117915472902e-01,-1.304223765197583207e+00
-4.678110353892538931e-01,4.559756970002522558e-01,-2.883637343878897238e-02,3.454567876876252219e-01,-7.472198045453714021e-01,-1.305026122675300604e+00
-4.699590308593599164e-01,4.480811888389073516e-01,-4.015090215299121218e-02,3.433727783287925384e-01,-7.363616606333435177e-01,-1.305751976871599718e+00
-4.721189757973672796e-01,4.402485016286614705e-01,-5.137854420795624072e-02,3.412393269974524634e-01,-7.255250565412033614e-01,-1.306399757728538891e+00
-4.742908101486754679e-01,4.324768506394635614e-01,-6.252097422786517811e-02,3.390538321676269118e-01,-7.147095022974674361e-01,-1.306967783768363756e+00
-4.764744633280203479e-01,4.247654884334448044e-01,-7.357980496117857983e-02,3.368135821198898761e-01,-7.039145408553365568e-01,-1.307454258583604423e+00
-4.786698533913106290e-01,4.171137024099517143e-01,-8.455659118106925720e-02,3.345157485651089613e-01,-6.931397477381142647e-01,-1.307857266933238671e+00
-4.808768861032491904e-01,4.095208123587463223e-01,-9.545283353703909457e-02,3.321573801009284344e-01,-6.823847306975868721e-01,-1.308174770869622527e+00
-4.830954539483771626e-01,4.019861681400784259e-01,-1.062699821427955243e-01,3.297353952160115842e-01,-6.716491296030425717e-01,-1.308404605342984084e+00
-4.858772622235807415e-01,3.925211027246031659e-01,-1.195529570019887439e-01,3.271704446969441182e-01,-6.602595297816786779e-01,-1.308115693358723686e+00
