-3.383428970080677445e-01,7.651116381951793555e-01,-4.503225023553372175e-01,-1.181582459903258053e+00,-1.432813906569314177e+00,-1.910647516482294028e+00
-3.373319307937308054e-01,7.681745829011131788e-01,-4.440723564906414733e-01,-1.182102952023105669e+00,-1.433695689253360550e+00,-1.913760009474280155e+00
-3.363274319302167470e-01,7.712485908053149375e-01,-4.378026726251034173e-01,-1.182617851341530635e+00,-1.434578398676771949e+00,-1.916880784983709063e+00
-3.353293322083059635e-01,7.743337516308054225e-01,-4.315132609949916542e-01,-1.183127229625322574e+00,-1.435462090557763082e+00,-1.920009929499377099e+00
-3.343375645351347458e-01,7.774301574309722129e-01,-4.252039275226930926e-01,-1.183631157665645306e+00,-1.436346820998124940e+00,-1.923147531508332841e+00
-3.333520629023780657e-01,7.805379026270227172e-01,-4.188744737443810262e-01,-1.184129705315005721e+00,-1.437232646496031219e+00,-1.926293681527037283e+00
-3.323727623576910872e-01,7.836570840498907620e-01,-4.125246967287048427e-01,-1.184622941520822259e+00,-1.438119623961150673e+00,-1.929448472136532589e+00
-3.313995989768887540e-01,7.867878009838916720e-01,-4.061543889920755657e-01,-1.185110934358302170e+00,-1.439007810730159598e+00,-1.932611998019265753e+00
-3.304325098347593581e-01,7.899301552086538392e-01,-3.997633384176950688e-01,-1.185593751065006085e+00,-1.439897264580563441e+00,-1.935784355994426109e+00
-3.294714329802204134e-01,7.930842510476865392e-01,-3.933513281611524803e-01,-1.186071458070816043e+00,-1.440788043748093994e+00,-1.938965645059229637e+00
-3.285163074117862791e-01,7.962501954183937025e-01,-3.869181365532974315e-01,-1.186544121027710341e+00,-1.441680206944264686e+00,-1.942155966431548197e+00
-3.275670730522577401e-01,7.994280978810534011e-01,-3.804635370054492149e-01,-1.187011804840650164e+00,-1.442573813372735714e+00,-1.945355423591620614e+00
-3.266236707275549378e-01,8.026180706959418210e-01,-3.739872978981735319e-01,-1.187474573693969360e+00,-1.443468922749811645e+00,-1.948564122331105208e+00
-3.256860421437846043e-01,8.058202288781042277e-01,-3.674891824751327363e-01,-1.187932491079999320e+00,-1.444365595322897988e+00,-1.951782170800018479e+00
-3.247541298660721054e-01,8.090346902559922837e-01,-3.609689487292842003e-01,-1.188385619825938377e+00,-1.445263891890591568e+00,-1.955009679557136559e+00
-3.238278772986848963e-01,8.122615755341442423e-01,-3.544263492810928451e-01,-1.188834022119432454e+00,-1.446163873824315216e+00,-1.958246761624059751e+00
-3.229072286650520596e-01,8.155010083561317069e-01,-3.478611312564887648e-01,-1.189277759534595802e+00,-1.447065603089521257e+00,-1.961493532539452245e+00
-3.219921289890717020e-01,8.187531153715983390e-01,-3.412730361567624104e-01,-1.189716893056784963e+00,-1.447969142268462850e+00,-1.964750110416961570e+00
-3.210825240774042300e-01,8.220180263081867666e-01,-3.346617997188183757e-01,-1.190151483106332897e+00,-1.448874554584722807e+00,-1.968016616007600028e+00
-3.201783605012895606e-01,8.252958740409934713e-01,-3.280271517807653581e-01,-1.190581589563465048e+00,-1.449781903926125937e+00,-1.971293172759670309e+00
-3.192795855801460192e-01,8.285867946703875386e-01,-3.213688161308136948e-01,-1.191007271791096667e+00,-1.450691254871043112e+00,-1.974579906886367642e+00
-3.183861473652083163e-01,8.318909276009187614e-01,-3.146865103543003972e-01,-1.191428588657986065e+00,-1.451602672714637166e+00,-1.977876947434256794e+00
-3.174979946237836970e-01,8.352084156225290101e-01,-3.079799456763911980e-01,-1.191845598561596109e+00,-1.452516223495726067e+00,-1.981184426353693517e+00
-3.166150768240303393e-01,8.385394049982451969e-01,-3.012488267919735119e-01,-1.192258359450303562e+00,-1.453431974025832574e+00,-1.984502478575228990e+00
-3.157373441204640585e-01,8.418840455506375609e-01,-2.944928516984355316e-01,-1.192666928845687035e+00,-1.454349991917541551e+00,-1.987831242084502126e+00
-3.148647473394650120e-01,8.452424907577870128e-01,-2.877117115095551014e-01,-1.193071363864360412e+00,-1.455270345615968353e+00,-1.991170858006049427e+00
-3.139972379658662049e-01,8.486148978478991189e-01,-2.809050902725269694e-01,-1.193471721239643513e+00,-1.456193104429630347e+00,-1.994521470685415521e+00
-3.131347681293377150e-01,8.520014279017208425e-01,-2.740726647696221097e-01,-1.193868057343229427e+00,-1.457118338563672788e+00,-1.997883227778519233e+00
-3.122772905917443609e-01,8.554022459567788284e-01,-2.672141043165690011e-01,-1.194260428206500357e+00,-1.458046119153655340e+00,-2.001256280342360583e+00
-3.114247587347955815e-01,8.588175211168537215e-01,-2.603290705508165548e-01,-1.194648889541764625e+00,-1.458976518300898029e+00,-2.004640782930390497e+00
-3.105771265473986631e-01,8.622474266671987797e-01,-2.534172172086348596e-01,-1.195033496763923786e+00,-1.459909609109331541e+00,-2.008036893693140090e+00
-3.097343486136647783e-01,8.656921401926441773e-01,-2.464781898969035101e-01,-1.195414305012072909e+00,-1.460845465723134451e+00,-2.011444774481149445e+00
-3.088963798609967171e-01,8.691518435977998447e-01,-2.395116260877159231e-01,-1.195791369395085679e+00,-1.461784163218706079e+00,-2.014864590870526495e+00
-3.080475272447262824e-01,8.726172060198172931e-01,-2.325293339312710650e-01,-1.196178717053327123e+00,-1.462718264748212649e+00,-2.018296606629003787e+00
-3.072065612435439519e-01,8.760947656589408439e-01,-2.255251379414044965e-01,-1.196559931711656866e+00,-1.463655426436647256e+00,-2.021737396882162141e+00
-3.063863037450271776e-01,8.795975702142221353e-01,-2.184797417299064737e-01,-1.196923246222003190e+00,-1.464603422992561299e+00,-2.025190647333522165e+00
