-3.406105487033088686e-01,8.482063763188568695e-01,5.092362837678834353e-01,3.755101123233785532e-01,-1.069814389277105704e+00,-1.214501513750886330e+00
-3.410423499358188892e-01,8.439881738064621830e-01,5.028100815638907317e-01,3.764037447428364991e-01,-1.068826840496189146e+00,-1.218448504587468895e+00
-3.414773440732364884e-01,8.397890336877517070e-01,4.964203527164218199e-01,3.772871459517749826e-01,-1.067847621178604101e+00,-1.222360237041702158e+00
-3.419155038615423470e-01,8.356086094427120914e-01,4.900665056859634938e-01,3.781605303346953217e-01,-1.066876661717036656e+00,-1.226237449680230629e+00
-3.423568032497301683e-01,8.314465642887646224e-01,4.837479657387565579e-01,3.790241049767826276e-01,-1.065913895389617450e+00,-1.230080859724409947e+00
-3.428012176025290736e-01,8.273025692767412842e-01,4.774641719767316883e-01,3.798780692667340642e-01,-1.064959255254807058e+00,-1.233891158051428460e+00
-3.432487233948125493e-01,8.231763044545707952e-01,4.712145790433033832e-01,3.807226158998666676e-01,-1.064012676977512006e+00,-1.237669015766880820e+00
-3.436992983299287374e-01,8.190674575582523875e-01,4.649986550657166373e-01,3.815579307357697125e-01,-1.063074096821516212e+00,-1.241415081330134784e+00
-3.441529210784364246e-01,8.149757249935353220e-01,4.588158830835288304e-01,3.823841936393300167e-01,-1.062143454091413419e+00,-1.245129986227644814e+00
-3.446095714714365599e-01,8.109008101807403390e-01,4.526657584775899967e-01,3.832015781181963843e-01,-1.061220688380437149e+00,-1.248814340436301462e+00
-3.450692303556083251e-01,8.068424238803365567e-01,4.465477894069455611e-01,3.840102518545233101e-01,-1.060305740682937925e+00,-1.252468735483055262e+00
-3.455318795905865659e-01,8.028002837235348466e-01,4.404614960435022653e-01,3.848103768518177370e-01,-1.059398552921267278e+00,-1.256093744317847261e+00
-3.459975018945832814e-01,7.987741146470751508e-01,4.344064111737908074e-01,3.856021099606308788e-01,-1.058499069248778346e+00,-1.259689924655549298e+00
-3.464660809703094535e-01,7.947636477229212959e-01,4.283820783807176791e-01,3.863856026836365309e-01,-1.057607234146374475e+00,-1.263257815944611284e+00
-3.469376013046134855e-01,7.907686208916488990e-01,4.223880530978819103e-01,3.871610018050553603e-01,-1.056722994289164497e+00,-1.266797943784191416e+00
-3.474120482592238379e-01,7.867887780583022739e-01,4.164239012001236806e-01,3.879284492701702280e-01,-1.055846297125254241e+00,-1.270310817719312091e+00
-3.478894080618049611e-01,7.828238687491632097e-01,4.104891984420193096e-01,3.886880823280131625e-01,-1.054977090557970509e+00,-1.273796931277738631e+00
-3.483696675924479180e-01,7.788736489827602361e-01,4.045835317188578029e-01,3.894400341586069514e-01,-1.054115325055875907e+00,-1.277256766766803997e+00
-3.488528146440573741e-01,7.749378794233704459e-01,3.987064962547872127e-01,3.901844333410331989e-01,-1.053260950276693420e+00,-1.280690789126561091e+00
-3.493388375335604867e-01,7.710163272662441392e-01,3.928576983814798251e-01,3.909214048967038502e-01,-1.052413919210061000e+00,-1.284099454798010465e+00
-3.498277254047945095e-01,7.671087642326925859e-01,3.870367525002683662e-01,3.916510696352116239e-01,-1.051574184428438752e+00,-1.287483204627507316e+00
-3.503194681396640808e-01,7.632149667179473074e-01,3.812432812638174573e-01,3.923735444860093069e-01,-1.050741698697124749e+00,-1.290842465745363876e+00
-3.508140560357170257e-01,7.593347173801513472e-01,3.754769179062522055e-01,3.930889433257012122e-01,-1.049916418500912219e+00,-1.294177659036416683e+00
-3.513114802227487177e-01,7.554678024753248566e-01,3.697373022339658921e-01,3.937973760859460048e-01,-1.049098298899220794e+00,-1.297489189293008272e+00
-3.518117323106847438e-01,7.516140136089171087e-01,3.640240831980975922e-01,3.944989496527340767e-01,-1.048287297370395610e+00,-1.300777453370246084e+00
-3.523148046088855345e-01,7.477731462152281683e-01,3.583369165983615323e-01,3.951937674427764557e-01,-1.047483370966717287e+00,-1.304042834924336702e+00
-3.528206898861592777e-01,7.439450006979534402e-01,3.526754667430337942e-01,3.958819300192398805e-01,-1.046686478902638440e+00,-1.307285709996686140e+00
-3.533293814961412371e-01,7.401293814770257828e-01,3.470394050008633879e-01,3.965635348772846847e-01,-1.045896580845384394e+00,-1.310506443973134205e+00
-3.538408733094490222e-01,7.363260971530630750e-01,3.414284100131517730e-01,3.972386766647817979e-01,-1.045113637487191216e+00,-1.313705393112078346e+00
-3.543551597617155546e-01,7.325349600201050970e-01,3.358421669433774293e-01,3.979074471426475301e-01,-1.044337609763342778e+00,-1.316882903316178632e+00
-3.548722357722878806e-01,7.287557863191695962e-01,3.302803678220647687e-01,3.985699354299351294e-01,-1.043568459595018982e+00,-1.320039311988171926e+00
-3.553920966610758514e-01,7.249883968683142887e-01,3.247427124699023837e-01,3.992262281181381822e-01,-1.042806151325001096e+00,-1.323174950437095987e+00
-3.559147544656697248e-01,7.212327000518727882e-01,3.192290440325737944e-01,3.998763146823174353e-01,-1.042050782958937827e+00,-1.326290012819421271e+00
-3.564704312989005475e-01,7.175257001437714832e-01,3.138087471594990241e-01,4.004258850829510719e-01,-1.041353773326353815e+00,-1.329336471246553852e+00
-3.571390861331545930e-01,7.132211794402029126e-01,3.075223912821296590e-01,4.007259678929671609e-01,-1.039371974880425542e+00,-1.329614833154465270e+00
-3.577786602056820531e-01,7.088827446099170704e-01,3.011788351019134002e-01,4.011285671636888872e-01,-1.037333795925112545e+00,-1.329979671359862836e+00
-3.584200730896678344e-01,7.045569818278866192e-01,2.948625747153790777e-01,4.015318334147556234e-01,-1.035303438172900048e+00,-1.330338437588652889e+00
-3.590634807334371903e-01,7.002471337979294663e-01,2.885786427254824482e-01,4.019337946784999338e-01,-1.033286669299845251e+00,-1.330688741653528684e+00
-3.597089196444653303e-01,6.959533746987796032e-01,2.823272827329398882e-01,4.023341625352103157e-01,-1.031284134573218436e+00,-1.331030297484270042e+00
-3.603564077888414818e-01,6.916754523060547610e-01,2.761080740589434424e-01,4.027328935781849251e-01,-1.029295759351298134e+00,-1.331363122594017678e+00
-3.610059602662861189e-01,6.874130611472292207e-01,2.699205142527316692e-01,4.031299796844752259e-01,-1.027321371668308281e+00,-1.331687276107442308e+00
-3.616575917152669573e-01,6.831658950948252818e-01,2.637641011464436636e-01,4.035254174648940095e-01,-1.025360790338465833e+00,-1.332002820890380912e+00
-3.623113166872253821e-01,6.789336544486419545e-01,2.576383438715116880e-01,4.039192038673595775e-01,-1.023413837084753197e+00,-1.332309818106647281e+00
-3.629671497083722387e-01,6.747160467277149021e-01,2.515427640555334965e-01,4.043113355286193089e-01,-1.021480338153208933e+00,-1.332608326497931150e+00
-3.636251052855392629e-01,6.705127865737886550e-01,2.454768956306538907e-01,4.047018087015789578e-01,-1.019560124433378956e+00,-1.332898402396050841e+00
-3.642851979207438751e-01,6.663235954611441691e-01,2.394402843492038357e-01,4.050906192500481895e-01,-1.017653031229262428e+00,-1.333180099717090394e+00
-3.649474421092675502e-01,6.621482015123423270e-01,2.334324874580499254e-01,4.054777626470090213e-01,-1.015758898210595618e+00,-1.333453470081047199e+00
-3.656118523366442274e-01,6.579863392844554904e-01,2.274530733292526863e-01,4.058632339910186460e-01,-1.013877569302961801e+00,-1.333718562940290120e+00
-3.662784430918702427e-01,6.538377494701687054e-01,2.215016209674318115e-01,4.062470280243805076e-01,-1.012008892408061245e+00,-1.333975425576822138e+00
-3.669472288695342921e-01,6.497021787226768819e-01,2.155777197046611082e-01,4.066291391280237866e-01,-1.010152719334090676e+00,-1.334224103166657738e+00
