-3.406656955343408955e-01,8.457329192681490859e-01,5.137431293529092224e-01,3.740193023578709530e-01,-1.076070745001090456e+00,-1.210911044694167327e+00
-3.410963175631404609e-01,8.415003742342077597e-01,5.073023457125572788e-01,3.749113673528186585e-01,-1.075089313755457576e+00,-1.214875882331377444e+00
-3.415301612243411555e-01,8.372870508477264773e-01,5.008983490158794849e-01,3.757930673375181607e-01,-1.074116247489500520e+00,-1.218804987237447790e+00
-3.419671984744668825e-01,8.330925974172189719e-01,4.945305385881983984e-01,3.766646210690824947e-01,-1.073151474761047997e+00,-1.222699109728131672e+00
-3.424074024113269443e-01,8.289166726964678489e-01,4.881983316815601825e-01,3.775262401040454519e-01,-1.072194928076661835e+00,-1.226558980346639016e+00
-3.428507475217628109e-01,8.247589438113834825e-01,4.819011602477141776e-01,3.783781282804799528e-01,-1.071246540483681953e+00,-1.230385304171371263e+00
-3.432972094666188467e-01,8.206190868738787447e-01,4.756384718020705282e-01,3.792204824850944345e-01,-1.070306247333645322e+00,-1.234178765343371120e+00
-3.437467652563990228e-01,8.164967853241938966e-01,4.694097268407103063e-01,3.800534923563587686e-01,-1.069373983611808798e+00,-1.237940022888538882e+00
-3.441993928142290105e-01,8.123917319045490526e-01,4.632144017670599134e-01,3.808773416184985106e-01,-1.068449688315637136e+00,-1.241669720291767254e+00
-3.446550712714597231e-01,8.083036263963965240e-01,4.570519854004747584e-01,3.816922074360993289e-01,-1.067533300542978791e+00,-1.245368478680650925e+00
-3.451137808625859282e-01,8.042321757200435739e-01,4.509219790721645249e-01,3.824982608453433852e-01,-1.066624760155952867e+00,-1.249036898965665277e+00
-3.455755027256403600e-01,8.001770945573013494e-01,4.448238975035723741e-01,3.832956674284127008e-01,-1.065724009483614898e+00,-1.252675566143867991e+00
-3.460402189877122003e-01,7.961381044139773655e-01,4.387572673365320863e-01,3.840845872091175894e-01,-1.064830991916775105e+00,-1.256285047216424422e+00
-3.465079126819045618e-01,7.921149336401479557e-01,4.327216271088769051e-01,3.848651749996412907e-01,-1.063945652377628281e+00,-1.259865892905110307e+00
-3.469785678606855939e-01,7.881073163497944734e-01,4.267165255795561385e-01,3.856375802358617544e-01,-1.063067935578187795e+00,-1.263418634882981895e+00
-3.474521693525451926e-01,7.841149934029939539e-01,4.207415231546467460e-01,3.864019477206734887e-01,-1.062197788368752116e+00,-1.266943791167907341e+00
-3.479287027714597080e-01,7.801377119702699314e-01,4.147961911822530823e-01,3.871584177017809991e-01,-1.061335159253641303e+00,-1.270441865781986257e+00
-3.484081546089428105e-01,7.761752246180726456e-01,4.088801105345404308e-01,3.879071257552445529e-01,-1.060479996926340984e+00,-1.273913346487694609e+00
-3.488905120177483998e-01,7.722272902110949300e-01,4.029928729137591814e-01,3.886482034189715495e-01,-1.059632252425785737e+00,-1.277358709644303980e+00
-3.493757629714929203e-01,7.682936726481682799e-01,3.971340789166921681e-01,3.893817778998919787e-01,-1.058791876935132770e+00,-1.280778416397789110e+00
-3.498638961955204962e-01,7.643741409375758300e-01,3.913033381079963902e-01,3.901079723428715895e-01,-1.057958822247515140e+00,-1.284172914139146027e+00
-3.503549009635099631e-01,7.604684700362154270e-01,3.855002702266538961e-01,3.908269064136610793e-01,-1.057133042782989918e+00,-1.287542641119176157e+00
-3.508487672721429251e-01,7.565764395854994717e-01,3.797245032635202522e-01,3.915386959516706789e-01,-1.056314493324065351e+00,-1.290888022308535055e+00
-3.513454858805392100e-01,7.526978333629162909e-01,3.739756726086289618e-01,3.922434529823846661e-01,-1.055503128190244944e+00,-1.294209468307513600e+00
-3.518450479593281943e-01,7.488324410509146212e-01,3.682534236420152429e-01,3.929412866099346036e-01,-1.054698905108660378e+00,-1.297507383514241219e+00
-3.523474454232248254e-01,7.449800560519013182e-01,3.625574084518686235e-01,3.936323023210681060e-01,-1.053901781037640095e+00,-1.300782158197741012e+00
-3.528526706799152701e-01,7.411404766893764373e-01,3.568872875820290336e-01,3.943166026396096591e-01,-1.053111714869336080e+00,-1.304034174334939511e+00
-3.533607167995773679e-01,7.373135049909589345e-01,3.512427281965251891e-01,3.949942868124679540e-01,-1.052328665187723056e+00,-1.307263801494298994e+00
-3.538715772995265629e-01,7.334989476946187636e-01,3.456234055343188616e-01,3.956654513672887563e-01,-1.051552592570011768e+00,-1.310471401873254838e+00
-3.543852462639885403e-01,7.296966153417487888e-01,3.400290015367646856e-01,3.963301899069884837e-01,-1.050783457956782074e+00,-1.313657327367384609e+00
-3.549017182835580431e-01,7.259063224185513530e-01,3.344592050264591498e-01,3.969885933083309726e-01,-1.050021223160491290e+00,-1.316821920938046508e+00
-3.554209884581404078e-01,7.221278874742517173e-01,3.289137118759636880e-01,3.976407496645051332e-01,-1.049265851241405478e+00,-1.319965516910492243e+00
-3.559430683974416643e-01,7.183612182480442199e-01,3.233923634628629862e-01,3.982866512141749471e-01,-1.048517441357236901e+00,-1.323088316680178789e+00
