-2.498181076002321532e-01,7.824483884043360593e-01,-4.917016404163800924e-01,-1.272918320904028233e+00,-1.386356743979715311e+00,-1.864366813258304001e+00
-2.490703318061306959e-01,7.853680670044540513e-01,-4.854304221491541060e-01,-1.273024607654218210e+00,-1.387130117110961569e+00,-1.867691454782434146e+00
-2.483273896059863262e-01,7.882991442990181508e-01,-4.791413651141207541e-01,-1.273126945417267342e+00,-1.387904120292230203e+00,-1.871022248711488478e+00
-2.475892268045472022e-01,7.912416940290827316e-01,-4.728342827953182503e-01,-1.273225379329138374e+00,-1.388678810174026390e+00,-1.874359297826257320e+00
-2.468557901748349437e-01,7.941957921212305926e-01,-4.665089850711345854e-01,-1.273319953736758325e+00,-1.389454243507435294e+00,-1.877702706331116023e+00
-2.461270274282361115e-01,7.971615167215139186e-01,-4.601652781400689118e-01,-1.273410712226802355e+00,-1.390230477161990885e+00,-1.881052579890489573e+00
-2.454028871849756044e-01,8.001389482316374480e-01,-4.538029644421914810e-01,-1.273497697653946048e+00,-1.391007568143733053e+00,-1.884409025667441506e+00
-2.446833189470911663e-01,8.031281693461902460e-01,-4.474218425787970244e-01,-1.273580952166843083e+00,-1.391785573613705029e+00,-1.887772152362915179e+00
-2.439682730719567871e-01,8.061292650920095504e-01,-4.410217072279962736e-01,-1.273660517233469847e+00,-1.392564550906703058e+00,-1.891142070256933039e+00
-2.432577007475344999e-01,8.091423228690881597e-01,-4.346023490574852932e-01,-1.273736433664861334e+00,-1.393344557550457274e+00,-1.894518891251008030e+00
-2.425515539694069744e-01,8.121674324928018773e-01,-4.281635546349884525e-01,-1.273808741637257880e+00,-1.394125651285221368e+00,-1.897902728911477599e+00
-2.418497855169192690e-01,8.152046862391343351e-01,-4.217051063328260962e-01,-1.273877480714839860e+00,-1.394907890083513458e+00,-1.901293698515830854e+00
-2.411523489325739789e-01,8.182541788906290137e-01,-4.152267822314552603e-01,-1.273942689869657086e+00,-1.395691332170552856e+00,-1.904691917099118337e+00
-2.404591985012523025e-01,8.213160077847752039e-01,-4.087283560183130326e-01,-1.274004407501617475e+00,-1.396476036044941749e+00,-1.908097503502671710e+00
-2.397702892303019695e-01,8.243902728646336220e-01,-4.022095968824868084e-01,-1.274062671457644846e+00,-1.397262060499819381e+00,-1.911510578424702622e+00
-2.390855768311928031e-01,8.274770767308909925e-01,-3.956702694068381376e-01,-1.274117519049508873e+00,-1.398049464644508522e+00,-1.914931264471917416e+00
-2.384050177011687310e-01,8.305765246967252713e-01,-3.891101334547537594e-01,-1.274168987071558012e+00,-1.398838307926588698e+00,-1.918359686213693793e+00
-2.377285689061263696e-01,8.336887248445415954e-01,-3.825289440534755947e-01,-1.274217111817403936e+00,-1.399628650154504994e+00,-1.921795970237706985e+00
-2.370561881640966817e-01,8.368137880849725319e-01,-3.759264512732072294e-01,-1.274261929096087265e+00,-1.400420551520659362e+00,-1.925240245207464840e+00
-2.363878338291725001e-01,8.399518282186534401e-01,-3.693024001009501678e-01,-1.274303474247794110e+00,-1.401214072625094120e+00,-1.928692641922273632e+00
-2.357234648762558393e-01,8.431029620002558067e-01,-3.626565303101476623e-01,-1.274341782158896486e+00,-1.402009274499742331e+00,-1.932153293379052617e+00
-2.350630408863256804e-01,8.462673092053046853e-01,-3.559885763250703050e-01,-1.274376887276520431e+00,-1.402806218633322555e+00,-1.935622334836541114e+00
-2.344065220327369303e-01,8.494449926986650246e-01,-3.492982670823057134e-01,-1.274408823622400933e+00,-1.403604966996696568e+00,-1.939099903880632247e+00
