-4.178473010431998924e-01,6.955297462518394980e-01,2.629282879588946686e-01,3.983058080981772275e-01,-9.865647261708240245e-01,-1.284798845215265661e+00
-4.196959191767706820e-01,6.858960525154238486e-01,2.488013010416309234e-01,3.970912357513121105e-01,-9.748382156717114722e-01,-1.287316137284933992e+00
-4.215571304404434616e-01,6.763551594600771821e-01,2.348203472281188420e-01,3.958734183949915719e-01,-9.631396540862752209e-01,-1.289776263508440435e+00
-4.234299085922835215e-01,6.669128166755818876e-01,2.209944106463110347e-01,3.946506995282092478e-01,-9.514840963161523835e-01,-1.292174845999310095e+00
-4.253142877975593650e-01,6.575665976107266664e-01,2.073190523780078509e-01,3.934218399907142838e-01,-9.398704263973300943e-01,-1.294512256943955109e+00
-4.272103325996752243e-01,6.483139287591375144e-01,1.937895953704156238e-01,3.921856314482507488e-01,-9.282970043161551388e-01,-1.296788964946391065e+00
-4.291181055143753476e-01,6.391523816452640006e-01,1.804016066581116684e-01,3.909408479576296780e-01,-9.167622568599717026e-01,-1.299005348398910797e+00
-4.310376659930785226e-01,6.300796728924555890e-01,1.671508969973550529e-01,3.896862403052081536e-01,-9.052646940062157865e-01,-1.301161690966937901e+00
-4.329690703422399700e-01,6.210936542646297021e-01,1.540335038584894622e-01,3.884205329696528430e-01,-8.938029039607198190e-01,-1.303258183806203840e+00
-4.349123716628318093e-01,6.121923031374626456e-01,1.410456751634527328e-01,3.871424212168150802e-01,-8.823755476945731591e-01,-1.305294927554933926e+00
-4.368676197535790728e-01,6.033737139394489413e-01,1.281838546764094422e-01,3.858505680731039722e-01,-8.709813542976941880e-01,-1.307271933948542353e+00
-4.388348609892149255e-01,5.946360902487701772e-01,1.154446685131078759e-01,3.845436012975033679e-01,-8.596191165986798444e-01,-1.309189127110317319e+00
-4.408141381950198001e-01,5.859777376151104056e-01,1.028249128938468898e-01,3.832201101647259023e-01,-8.482876872864008044e-01,-1.311046344257075003e+00
-4.428054904927737345e-01,5.773970568807379466e-01,9.032154274638330704e-02,3.818786422377775103e-01,-8.369859751963836247e-01,-1.312843336172346609e+00
-4.448089531209581948e-01,5.688925381608932463e-01,7.793166144117648353e-02,3.805176999255321935e-01,-8.257129422087170489e-01,-1.314579767230211749e+00
-4.468245572394726750e-01,5.604627551992293899e-01,6.565251116911335894e-02,3.791357369586527692e-01,-8.144676002091825184e-01,-1.316255215120410105e+00
-4.488523296989888056e-01,5.521063602360446465e-01,5.348146420214548724e-02,3.777311546716921598e-01,-8.032490085275711955e-01,-1.317869170229697184e+00
-4.508922927943831427e-01,5.438220791973651380e-01,4.141601470672341689e-02,3.763022981381864973e-01,-7.920562714656473879e-01,-1.319421034685412053e+00
-4.529444639841596620e-01,5.356087072525852477e-01,2.945377119412149677e-02,3.748474521168490559e-01,-7.808885361151236548e-01,-1.320910121100208556e+00
-4.550088555758743381e-01,5.274651047088066980e-01,1.759244955663542484e-02,3.733648367768622744e-01,-7.697449904577423618e-01,-1.322335650999742596e+00
-4.570854743882682425e-01,5.193901931421855966e-01,5.829866516532852469e-03,3.718526032152739136e-01,-7.586248615471891110e-01,-1.323696752907502994e+00
-4.591743213548184488e-01,5.113829518330598178e-01,-5.836066390830049744e-03,3.703088287436997472e-01,-7.475274140466159345e-01,-1.324992460223287649e+00
-4.612753911215156655e-01,5.034424143374794935e-01,-1.740734859347274621e-02,3.687315119129648822e-01,-7.364519486686103011e-01,-1.326221708649275577e+00
-4.633886715651858723e-01,4.955676653682840049e-01,-2.888589570676932533e-02,3.671185672534457156e-01,-7.253978011092936384e-01,-1.327383333428705070e+00
-4.655141432796940926e-01,4.877578377655146791e-01,-4.027354459386656843e-02,3.654678197654225857e-01,-7.143643409011534162e-01,-1.328476066271226719e+00
-4.676517790163076671e-01,4.800121096674679899e-01,-5.157205805948127109e-02,3.637769990332253567e-01,-7.033509705088425434e-01,-1.329498531860988653e+00
-4.698015430455681485e-01,4.723297017951702537e-01,-6.278312933001264917e-02,3.620437330933104492e-01,-6.923571245472404101e-01,-1.330449244220742067e+00
-4.719633904749783171e-01,4.647098748803654145e-01,-7.390838625967521835e-02,3.602655418649004515e-01,-6.813822691659572328e-01,-1.331326602589710140e+00
-4.741372664687720784e-01,4.571519271508922566e-01,-8.494939541457839638e-02,3.584398303381824413e-01,-6.704259015093267937e-01,-1.332128887233639203e+00
-4.763231054094564931e-01,4.496551919487913884e-01,-9.590766589168225886e-02,3.565638812644212341e-01,-6.594875493922823795e-01,-1.332854254721660192e+00
-4.785208299637150886e-01,4.422190353725372058e-01,-1.067846530651631737e-01,3.546348475114437515e-01,-6.485667710146694187e-01,-1.333500733022517259e+00
-4.807303500390906481e-01,4.348428540031845091e-01,-1.175817621427004134e-01,3.526497440033233288e-01,-6.376631549089082363e-01,-1.334066216315735076e+00
-4.829515616531644961e-01,4.275260726207043560e-01,-1.283003517005817384e-01,3.506054392217765048e-01,-6.267763198609394015e-01,-1.334548459450290547e+00
-4.857365978023240882e-01,4.183170919758110173e-01,-1.414819021333658111e-01,3.484639529834309690e-01,-6.151997271831880498e-01,-1.334553387449877393e+00
