-4.178063350850234059e-01,5.350481541344792591e-01,6.426964560417847139e-02,1.989343581918948112e-01,-7.493945579175581573e-01,-4.894802419204150046e-01
-4.170502576825763086e-01,5.386256562712599116e-01,6.916475307419034380e-02,1.990214687065785804e-01,-7.508194001001339268e-01,-4.900674457495647895e-01
-4.162967804062542854e-01,5.422102591866265753e-01,7.407699540016055018e-02,1.991052039603940782e-01,-7.522537431429777710e-01,-4.906479853884566089e-01
-4.155458907175981764e-01,5.458020828429420712e-01,7.900655800684597274e-02,1.991855798029466551e-01,-7.536976512719032462e-01,-4.912218771331552936e-01
-4.147975761524467231e-01,5.494012492358382183e-01,8.395362988036447760e-02,1.992626119299996390e-01,-7.551511902412849642e-01,-4.917891368914443229e-01
-4.140518243204480697e-01,5.530078824484935263e-01,8.891840366047487620e-02,1.993363158803599933e-01,-7.566144273710433410e-01,-4.923497801751932634e-01
-4.133086229045668247e-01,5.566221087077635188e-01,9.390107573600348090e-02,1.994067070327127655e-01,-7.580874315849064349e-01,-4.929038220925149871e-01
-4.125679596606017796e-01,5.602440564422328517e-01,9.890184634353849091e-02,1.994738006023893395e-01,-7.595702734500042741e-01,-4.934512773396853014e-01
-4.118298224167009636e-01,5.638738563422815986e-01,1.039209196695412007e-01,1.995376116380762066e-01,-7.610630252178429700e-01,-4.939921601928301542e-01
-4.110941990728864681e-01,5.675116414222359795e-01,1.089585039560057034e-01,1.995981550184524056e-01,-7.625657608667287812e-01,-4.945264844993550457e-01
-4.103610776005721661e-01,5.711575470847032321e-01,1.140148116098265163e-01,1.996554454487593777e-01,-7.640785561456953090e-01,-4.950542636691243059e-01
-4.096304460420965299e-01,5.748117111871859919e-01,1.190900593160382215e-01,1.997094974572895254e-01,-7.656014886200013247e-01,-4.955755106653504938e-01
-4.089022925102492323e-01,5.784742741110606712e-01,1.241844681550754448e-01,1.997603253917983046e-01,-7.671346377182624021e-01,-4.960902379952075170e-01
-4.081766051878084056e-01,5.821453788330459567e-01,1.292982637242627852e-01,1.998079434158275269e-01,-7.686780847813010631e-01,-4.965984577001334443e-01
-4.074533723270725716e-01,5.858251709992450262e-01,1.344316762636783569e-01,1.998523655049416758e-01,-7.702319131127739471e-01,-4.971001813458269525e-01
-4.067325822494023413e-01,5.895137990018973762e-01,1.395849407866236458e-01,1.998936054428670228e-01,-7.717962080316659312e-01,-4.975954200119054316e-01
-4.060142233447674442e-01,5.932114140589538342e-01,1.447582972148890867e-01,1.999316768175267711e-01,-7.733710569267318036e-01,-4.980841842812112619e-01
-4.052982840712839874e-01,5.969181702965923320e-01,1.499519905190183078e-01,1.999665930169785555e-01,-7.749565493129700888e-01,-4.985664842287734211e-01
-4.045847529547685895e-01,6.006342248348327528e-01,1.551662708638383847e-01,1.999983672252288736e-01,-7.765527768902291683e-01,-4.990423294103671914e-01
