-3.684021833499596665e-01,6.459413096691579703e-01,1.974570446617558150e-01,4.085094305419924576e-01,-9.897087893494073141e-01,-1.342073145383019472e+00
-3.700701356397053665e-01,6.364422844177748395e-01,1.837722663819117697e-01,4.077952083167863950e-01,-9.782712514687987859e-01,-1.345039875998917056e+00
-3.717493047831612052e-01,6.270210797085077337e-01,1.702108781371790558e-01,4.070913089808011476e-01,-9.668548715221531031e-01,-1.347967028879480056e+00
-3.734388277100998965e-01,6.176836934707350402e-01,1.567821589005166105e-01,4.063960189348762575e-01,-9.554743257507755105e-01,-1.350850041844840366e+00
-3.751387632348474055e-01,6.084283265781021965e-01,1.434827635074794883e-01,4.057085389283071053e-01,-9.441288425440039767e-01,-1.353689480419401958e+00
-3.768491962570150733e-01,5.992530027889577671e-01,1.303090632332652710e-01,4.050281351580150013e-01,-9.328171293698647171e-01,-1.356486051892421774e+00
-3.785702104677093338e-01,5.901558468932579515e-01,1.172575988898800908e-01,4.043540766950167176e-01,-9.215379325234005492e-01,-1.359240407521806082e+00
-3.803018876050836550e-01,5.811350880628527449e-01,1.043250857981207896e-01,4.036856304808978946e-01,-9.102900541554181935e-01,-1.361953136955639243e+00
-3.820443074530160965e-01,5.721890536110064707e-01,9.150840304081481191e-02,4.030220594961931857e-01,-8.990723493953974854e-01,-1.364624770225237205e+00
-3.837975478671536433e-01,5.633161628598084558e-01,7.880458292836668710e-02,4.023626210900552724e-01,-8.878837228781394364e-01,-1.367255779643220093e+00
-3.855616847610266462e-01,5.545149215377697116e-01,6.621080135691652380e-02,4.017065653593696606e-01,-8.767231256314664822e-01,-1.369846581644943218e+00
-3.873367920980012036e-01,5.457839166325023639e-01,5.372436894990777895e-02,4.010531334655856872e-01,-8.655895522200089953e-01,-1.372397538221594715e+00
-3.891229418865260747e-01,5.371218115881306598e-01,4.134272279275250095e-02,4.004015559528331658e-01,-8.544820379756865592e-01,-1.374908958029871231e+00
-3.909202041092451063e-01,5.285273420022410518e-01,2.906341900029765085e-02,3.997510510603231593e-01,-8.433996567552272117e-01,-1.377381097640939300e+00
-3.927286467199126996e-01,5.199993114697181174e-01,1.688412556221722399e-02,3.991008229676451524e-01,-8.323415184321588667e-01,-1.379814162049318504e+00
-3.945483355301750428e-01,5.115365879676505578e-01,4.802616080701297210e-03,3.984500600300983075e-01,-8.213067671486613541e-01,-1.382208305583332963e+00
-3.963793341922222657e-01,5.031381002719753637e-01,-7.183236404642872122e-03,3.977979329062749647e-01,-8.102945791197563308e-01,-1.384563631965255004e+00
-3.982217040966886112e-01,4.948028347852022057e-01,-1.907546491208622630e-02,3.971435926679161010e-01,-7.993041609837709949e-01,-1.386880194609890316e+00
-4.000755042579381415e-01,4.865298325962060799e-01,-3.087601361335577665e-02,3.964861688246308913e-01,-7.883347483036564629e-01,-1.389157996716294141e+00
-4.019407912098955094e-01,4.783181866534149673e-01,-4.258674273028567603e-02,3.958247672987649235e-01,-7.773856039606803492e-01,-1.391396991085058543e+00
-4.038176188763126784e-01,4.701670392045683711e-01,-5.420943297577637127e-02,3.951584682685681527e-01,-7.664560168461265199e-01,-1.393597079745728662e+00
-4.057060384297671018e-01,4.620755793734281358e-01,-6.574578975976586026e-02,3.944863239308289971e-01,-7.555453005740495609e-01,-1.395758113425453750e+00
-4.076060981199207678e-01,4.540430409357905095e-01,-7.719744705389146311e-02,3.938073561502589137e-01,-7.446527924023413902e-01,-1.397879890876374320e+00
-4.095178430838971040e-01,4.460687001976851862e-01,-8.856597108109860728e-02,3.931205540329474890e-01,-7.337778521487463568e-01,-1.399962158067089346e+00
-4.114413151558494186e-01,4.381518740262437817e-01,-9.985286373582831498e-02,3.924248712895740954e-01,-7.229198612312063288e-01,-1.402004607039120332e+00
-4.133765526122269995e-01,4.302919180233578111e-01,-1.110595657644134621e-01,3.917192235512097498e-01,-7.120782218817218734e-01,-1.404006874829732077e+00
-4.153235899359182248e-01,4.224882247552714243e-01,-1.221874598402864082e-01,3.910024854701629748e-01,-7.012523562766403984e-01,-1.405968541990501031e+00
-4.172824575112142886e-01,4.147402221401559896e-01,-1.332378733685475325e-01,3.902734877065773822e-01,-6.904417059229915887e-01,-1.407889131122328497e+00
-4.192531813271063723e-01,4.070473718901981286e-01,-1.442120811866688668e-01,3.895310136715599558e-01,-6.796457310019452525e-01,-1.409768105009046923e+00
-4.212357825955467816e-01,3.994091680581591253e-01,-1.551113080879701900e-01,3.887737961968187328e-01,-6.688639098869111344e-01,-1.411604864875970700e+00
-4.232302773752993352e-01,3.918251356386446282e-01,-1.659367312371188841e-01,3.880005139075853871e-01,-6.580957386531421927e-01,-1.413398748186975418e+00
-4.252366761382454508e-01,3.842948292401012766e-01,-1.766894824590094504e-01,3.872097874183677568e-01,-6.473407306860062826e-01,-1.415149026352109596e+00
-4.272549832711724505e-01,3.768178318343370359e-01,-1.873706503845371796e-01,3.864001753230111857e-01,-6.365984164313013283e-01,-1.416854902322600251e+00
-4.297846546178864524e-01,3.673981077327975187e-01,-2.005115701725891653e-01,3.855902709786778182e-01,-6.252252728270263349e-01,-1.418225424057601547e+00
