-3.406288331335529662e-01,8.473716509628370641e-01,5.107234825640191156e-01,3.750116479459332797e-01,-1.071895636085566039e+00,-1.213306522255230169e+00
-3.410602459573180423e-01,8.431486991218294369e-01,5.042924929340925067e-01,3.759047226031512201e-01,-1.070910135397147300e+00,-1.217259349048104289e+00
-3.414948611651701937e-01,8.389448615720884739e-01,4.978980792204197869e-01,3.767875219608953774e-01,-1.069932975432438482e+00,-1.221176760614806733e+00
-3.419326512140988816e-01,8.347597902740216957e-01,4.915396471573576509e-01,3.776602619250580828e-01,-1.068964086316407158e+00,-1.225059500036370874e+00
-3.423735897390071670e-01,8.305931471761828222e-01,4.852166196795459907e-01,3.785231511444958064e-01,-1.068003401454584278e+00,-1.228908289674525145e+00
-3.428176518201048184e-01,8.264446020324667241e-01,4.789284335296138950e-01,3.793763904544676935e-01,-1.067050853880799677e+00,-1.232723825001990292e+00
-3.432648136939190908e-01,8.223138334304924690e-01,4.726745407556608436e-01,3.802201738495749050e-01,-1.066106378826088052e+00,-1.236506780762637092e+00
-3.437150527447614401e-01,8.182005282344385622e-01,4.664544077964229984e-01,3.810546886718193527e-01,-1.065169913186189143e+00,-1.240257810948892203e+00
-3.441683474688187472e-01,8.141043812422062986e-01,4.602675148984671782e-01,3.818801158594986034e-01,-1.064241395370616905e+00,-1.243977549406941163e+00
-3.446246775362096781e-01,8.100250943039786211e-01,4.541133547228884959e-01,3.826966299357554280e-01,-1.063320764060202261e+00,-1.247666608238671149e+00
-3.450840235819635504e-01,8.059623769694654882e-01,4.479914332635987484e-01,3.835043997201167953e-01,-1.062407959971619409e+00,-1.251325582272196701e+00
-3.455463670620735339e-01,8.019159468596863682e-01,4.419012703488834903e-01,3.843035888216932983e-01,-1.061502927060906876e+00,-1.254955052197533671e+00
-3.460116906127287395e-01,7.978855271493996426e-01,4.358423957886530808e-01,3.850943548380391657e-01,-1.060605607970423137e+00,-1.258555576254797748e+00
-3.464799777537302949e-01,7.938708478163106763e-01,4.298143512090639162e-01,3.858768502615628759e-01,-1.059715946921304441e+00,-1.262127696761135898e+00
-3.469512128008442886e-01,7.898716457075077857e-01,4.238166900976012008e-01,3.866512228220668757e-01,-1.058833890264991862e+00,-1.265671941956125535e+00
-3.474253809659813008e-01,7.858876635942126931e-01,4.178489763336794005e-01,3.874176153378615095e-01,-1.057959384979447748e+00,-1.269188823594039395e+00
-3.479024682808685154e-01,7.819186501906822961e-01,4.119107841681780569e-01,3.881761660326581986e-01,-1.057092379087228640e+00,-1.272678838512027122e+00
-3.483824614335403469e-01,7.779643607494158841e-01,4.060016990691544536e-01,3.889270090341403474e-01,-1.056232823211500138e+00,-1.276142472292843610e+00
