-3.382388024839295682e-01,7.417734393429709083e-01,-4.539293339905161595e-01,-1.179213346798305695e+00,-1.440288645936101730e+00,-1.929074148125725641e+00
-3.372280328334156252e-01,7.449155469950216046e-01,-4.476759950127873200e-01,-1.179758455037415610e+00,-1.441131604460393678e+00,-1.932117709460071886e+00
-3.362237342817993024e-01,7.480681224259256856e-01,-4.414032498169011554e-01,-1.180297819880561372e+00,-1.441975843070198993e+00,-1.935169933382196339e+00
-3.352258383230406480e-01,7.512312598329352609e-01,-4.351109095567351481e-01,-1.180831515563848022e+00,-1.442821412279899462e+00,-1.938230902591634663e+00
-3.342342775859137305e-01,7.544050556793565621e-01,-4.287987810944613454e-01,-1.181359615311436739e+00,-1.443668363065982563e+00,-1.941300701796976114e+00
-3.332489857997256166e-01,7.575896087297062653e-01,-4.224666669334025126e-01,-1.181882191375313917e+00,-1.444516746876560509e+00,-1.944379417745476957e+00
-3.322698977644282792e-01,7.607850200904686666e-01,-4.161143651397485321e-01,-1.182399315070541856e+00,-1.445366615644028352e+00,-1.947467139257421875e+00
-3.312969493223256734e-01,7.639913932536563923e-01,-4.097416692587942944e-01,-1.182911056808913175e+00,-1.446218021798841846e+00,-1.950563957262947623e+00
-3.303300773290036574e-01,7.672088341396025024e-01,-4.033483682328125042e-01,-1.183417486133589103e+00,-1.447071018282243271e+00,-1.953669964838367967e+00
-3.293692196274253803e-01,7.704374511449235685e-01,-3.969342463087051076e-01,-1.183918671750477936e+00,-1.447925658561580287e+00,-1.956785257246933307e+00
-3.284143150208223005e-01,7.736773551888321832e-01,-3.904990829490897486e-01,-1.184414681561119176e+00,-1.448781996644088244e+00,-1.959909931978292663e+00
-3.274653032489869275e-01,7.769286597654718740e-01,-3.840426527314639848e-01,-1.184905582692047821e+00,-1.449640087093708507e+00,-1.963044088793134856e+00
-3.265221249651748536e-01,7.801914809984592525e-01,-3.775647252431122425e-01,-1.185391441523635070e+00,-1.450499985048501639e+00,-1.966187829769818318e+00
-3.255847217130387605e-01,7.834659376960831922e-01,-3.710650649748514773e-01,-1.185872323719122656e+00,-1.451361746237858297e+00,-1.969341259351644835e+00
-3.246530359041610581e-01,7.867521514077169265e-01,-3.645434312124917753e-01,-1.186348294253274593e+00,-1.452225426999940838e+00,-1.972504484395203539e+00
-3.237270107984482337e-01,7.900502464879055609e-01,-3.579995779131524003e-01,-1.186819417437944058e+00,-1.453091084302611691e+00,-1.975677614225417544e+00
-3.228065904830179633e-01,7.933603501570624106e-01,-3.514332535885065223e-01,-1.187285756949720161e+00,-1.453958775762092426e+00,-1.978860760687675802e+00
-3.218917198536486168e-01,7.966825925701781497e-01,-3.448442011722170353e-01,-1.187747375854772525e+00,-1.454828559665137133e+00,-1.982054038207001989e+00
-3.209823445956914156e-01,8.000171068840591371e-01,-3.382321578904916581e-01,-1.188204336634736791e+00,-1.455700494990018523e+00,-1.985257563845924222e+00
-3.200784111664809473e-01,8.033640293308550451e-01,-3.315968551202888026e-01,-1.188656701210998312e+00,-1.456574641429988493e+00,-1.988471457367914752e+00
-3.191798667779357501e-01,8.067234992927113657e-01,-3.249380182454875143e-01,-1.189104530969139706e+00,-1.457451059416790873e+00,-1.991695841301801995e+00
-3.182866593798987509e-01,8.100956593790235027e-01,-3.182553665080671834e-01,-1.189547886782911457e+00,-1.458329810144997296e+00,-1.994930841008439426e+00
-3.173987376441687047e-01,8.134806555097574554e-01,-3.115486128474416194e-01,-1.189986829037449789e+00,-1.459210955598410520e+00,-1.998176584752808571e+00
