-3.683974376199448120e-01,6.464958881881333053e-01,1.968376972269838820e-01,4.088165192854386065e-01,-9.886327147330665754e-01,-1.342634833119967341e+00
-3.700653956734201722e-01,6.370023920683602903e-01,1.831564273452480629e-01,4.081100319609607396e-01,-9.771929278288394860e-01,-1.345605735638561784e+00
-3.717445716031476666e-01,6.275866896065646072e-01,1.695984427197979871e-01,4.074139992182194692e-01,-9.657742339756884009e-01,-1.348537238921096337e+00
-3.734341028634649007e-01,6.182547743714340571e-01,1.561730207894735101e-01,4.067267002481181892e-01,-9.543913083586011981e-01,-1.351424774182468980e+00
-3.751340484024717759e-01,6.090048513569852329e-01,1.428768230510893966e-01,4.060473403912920887e-01,-9.430433809053389016e-01,-1.354268908323076559e+00
-3.768444932228853794e-01,5.998349485612405330e-01,1.297062273774865770e-01,4.053751910541216752e-01,-9.317291606769372292e-01,-1.357070350776478529e+00
-3.785655211418899602e-01,5.907431947253777293e-01,1.166577806711176640e-01,4.047095266623402798e-01,-9.204473952754828048e-01,-1.359829755135927520e+00
-3.802972140450774363e-01,5.817278227567385107e-01,1.037282039646582887e-01,4.040496196167425724e-01,-9.091968880051009005e-01,-1.362547713545317007e+00
-3.820396518616053783e-01,5.727871635384563787e-01,9.091438174940293104e-02,4.033947385043631928e-01,-8.979764950828100778e-01,-1.365224758899694413e+00
-3.837929126099788868e-01,5.639196397622977530e-01,7.821335139082115362e-02,4.027441464288659678e-01,-8.867851220553860658e-01,-1.367861366599558703e+00
-3.855570723687056778e-01,5.551237603915578633e-01,6.562229359125017203e-02,4.020970994036560664e-01,-8.756217208075628422e-01,-1.370457956486456075e+00
-3.873322053188545944e-01,5.463981154140321594e-01,5.313852337967046174e-02,4.014528446472063195e-01,-8.644852864379386492e-01,-1.373014893947719139e+00
-3.891183836497191240e-01,5.377413712618785979e-01,4.075948219187437022e-02,4.008106189629858651e-01,-8.533748549985376020e-01,-1.375532491634376742e+00
-3.909156775812223650e-01,5.291522662856202874e-01,2.848273009097723046e-02,4.001696470327253952e-01,-8.422895006948210028e-01,-1.378011010105713918e+00
-3.927241552956548531e-01,5.206296068048477110e-01,1.630593894254091236e-02,3.995291396664993333e-01,-8.312283338483484885e-01,-1.380450658742504499e+00
-3.945438828813900844e-01,5.121722633448136941e-01,4.226885915835550296e-03,3.988882920486070405e-01,-8.201904987684708326e-01,-1.382851596346240663e+00
-3.963749242647273130e-01,5.037791671862046350e-01,-7.756552479834257288e-03,3.982462819001127419e-01,-8.091751718670884275e-01,-1.385213931498193496e+00
-3.982173411346037195e-01,4.954493071534211146e-01,-1.964640595016764121e-02,3.976022675731643585e-01,-7.981815598906284448e-01,-1.387537722709180965e+00
-4.000711928217338675e-01,4.871817266631301435e-01,-3.144461553422420869e-02,3.969553861292824393e-01,-7.872088983840119791e-01,-1.389822978588117985e+00
-4.019365362132443220e-01,4.789755209189515694e-01,-4.315303845992867621e-02,3.963047512681883155e-01,-7.762564501052523491e-01,-1.392069657523176796e+00
-4.038134256204014561e-01,4.708298343608094405e-01,-5.477345257103748838e-02,3.956494511882796550e-01,-7.653235037270104124e-01,-1.394277667355446448e+00
-4.057019125992895048e-01,4.627438582880042950e-01,-6.630756046248652280e-02,3.949885464277921865e-01,-7.544093726745620954e-01,-1.396446865085848144e+00
-4.076020458353632470e-01,4.547168285599262894e-01,-7.775699346446988958e-02,3.943210674683826911e-01,-7.435133938161523348e-01,-1.398577055913340805e+00
-4.095138709445289571e-01,4.467480235299991498e-01,-8.912331523879379880e-02,3.936460122970429354e-01,-7.326349265040370540e-01,-1.400667992464442957e+00
-4.114374302450706788e-01,4.388367620984607864e-01,-1.004080251702655496e-01,3.929623438740275088e-01,-7.217733516863797938e-01,-1.402719373906244238e+00
-4.133727625593365262e-01,4.309824018479551655e-01,-1.116125616035217594e-01,3.922689873571489905e-01,-7.109280709750863680e-01,-1.404730844565371450e+00
-4.153199029416602128e-01,4.231843372983682960e-01,-1.227383048839780777e-01,3.915648273093192966e-01,-7.000985058528667038e-01,-1.406701992684797675e+00
-4.172788824032228616e-01,4.154419983105815950e-01,-1.337865801284905398e-01,3.908487045996038578e-01,-6.892840970676010759e-01,-1.408632348774798482e+00
-4.192497275954272795e-01,4.077548485182949101e-01,-1.447586599512408478e-01,3.901194132483393195e-01,-6.784843039548081878e-01,-1.410521383922997751e+00
-4.212324604465669253e-01,4.001223838801789556e-01,-1.556557669758213969e-01,3.893756970636980119e-01,-6.676986039446373145e-01,-1.412368507959770536e+00
-4.232270977902156672e-01,3.925441312848947373e-01,-1.664790762460972573e-01,3.886162460254052875e-01,-6.569264920661819218e-01,-1.414173067258783112e+00
-4.252336509297634515e-01,3.850196472407191317e-01,-1.772297174857492552e-01,3.878396924901441611e-01,-6.461674805932218213e-01,-1.415934342465059892e+00
-4.272521251259665531e-01,3.775485166238797263e-01,-1.879087772510817100e-01,3.870446072566635087e-01,-6.354210987943332833e-01,-1.417651546220119352e+00
-4.297820022652754646e-01,3.681357200988935596e-01,-2.010476006698401485e-01,3.862510154237935867e-01,-6.240428569204798936e-01,-1.419035058746305866e+00
