-3.407029592888399794e-01,8.441353796032328161e-01,5.168234379397718126e-01,3.730330341239775915e-01,-1.080262694867911488e+00,-1.208507988813136258e+00
-3.411327711071398539e-01,8.398931146865659114e-01,5.103725658791576913e-01,3.739242329827241473e-01,-1.079285300782777179e+00,-1.212485304183828161e+00
-3.415658246440926860e-01,8.356701811310804917e-01,5.039586960479912614e-01,3.748049737503880707e-01,-1.078316293500044543e+00,-1.216426554450255049e+00
-3.420020910248515733e-01,8.314662252424899203e-01,4.975812238438056534e-01,3.756754790299207669e-01,-1.077355603378972404e+00,-1.220332504270733587e+00
-3.424415428770041236e-01,8.272809019772150441e-01,4.912395598917597694e-01,3.765359631414397779e-01,-1.076403161050785373e+00,-1.224203890765368952e+00
-3.428841540759583473e-01,8.231138757261922123e-01,4.849331311623799601e-01,3.773866330259156299e-01,-1.075458899538850988e+00,-1.228041428872317820e+00
-3.433298997424268362e-01,8.189648196985259698e-01,4.786613799632462030e-01,3.782276884192724009e-01,-1.074522753652730200e+00,-1.231845811182099792e+00
-3.437787562456526835e-01,8.148334152655793972e-01,4.724237628744002992e-01,3.790593220200177971e-01,-1.073594659278729102e+00,-1.235617707620042749e+00
-3.442307011506267611e-01,8.107193516977750924e-01,4.662197502865553789e-01,3.798817197940871915e-01,-1.072674553391717467e+00,-1.239357766393507587e+00
-3.446857131069199220e-01,8.066223262179583742e-01,4.600488264157082674e-01,3.806950614390621213e-01,-1.071762374679994689e+00,-1.243066616242095801e+00
-3.451437717902541835e-01,8.025420438256615219e-01,4.539104889754805305e-01,3.814995206801126137e-01,-1.070858063693113094e+00,-1.246744867577034066e+00
-3.456048579313095725e-01,7.984782166222664790e-01,4.478042480987903251e-01,3.822952653348741792e-01,-1.069961561989772436e+00,-1.250393111641195043e+00
-3.460689532700141346e-01,7.944305636030853934e-01,4.417296259694241667e-01,3.830824575679200872e-01,-1.069072812173350151e+00,-1.254011921339710733e+00
-3.465360404510193781e-01,7.903988107701724886e-01,4.356861569335280238e-01,3.838612543033022573e-01,-1.068191758557498261e+00,-1.257601853432180228e+00
-3.470061030774782562e-01,7.863826904188925271e-01,4.296733863765084260e-01,3.846318071983859110e-01,-1.067318346159344289e+00,-1.261163447153806683e+00
-3.474791255439208526e-01,7.823819416542661109e-01,4.236908714435310697e-01,3.853942631991263412e-01,-1.066452522133552794e+00,-1.264697227854361783e+00
-3.479550931294649319e-01,7.783963094874811750e-01,4.177381796361545052e-01,3.861487644038599232e-01,-1.065594234353042236e+00,-1.268203704746885485e+00
-3.484339920209199581e-01,7.744255442940629619e-01,4.118148879540221019e-01,3.868954481305211801e-01,-1.064743430693021020e+00,-1.271683370179036210e+00
-3.489158089864868306e-01,7.704694033457261115e-01,4.059205851384486419e-01,3.876344478274965644e-01,-1.063900062451305528e+00,-1.275136707044332685e+00
-3.494005317158278001e-01,7.665276484991611072e-01,4.000548681729681477e-01,3.883658923296307575e-01,-1.063064080058973682e+00,-1.278564180788334337e+00
-3.498881485556995519e-01,7.626000473939531510e-01,3.942173440305625776e-01,3.890899066081255908e-01,-1.062235435805028327e+00,-1.281966245399605020e+00
-3.503786485465090195e-01,7.586863729176541726e-01,3.884076288317019898e-01,3.898066117717345347e-01,-1.061414083079821546e+00,-1.285343342443543424e+00
-3.508720214278861493e-01,7.547864028695390193e-01,3.826253473036122510e-01,3.905161251428682645e-01,-1.060599975999158673e+00,-1.288695900814535111e+00
-3.513682575501402838e-01,7.508999201952853975e-01,3.768701330902442526e-01,3.912185605489026941e-01,-1.059793070165297335e+00,-1.292024338708580355e+00
-3.518673479449305752e-01,7.470267122834353124e-01,3.711416276683668913e-01,3.919140282426985533e-01,-1.058993321526467080e+00,-1.295329061844953999e+00
-3.523692841761018046e-01,7.431665715730820798e-01,3.654394812120479452e-01,3.926026353257218160e-01,-1.058200687877700163e+00,-1.298610466890772308e+00
-3.528740584721732909e-01,7.393192945377513592e-01,3.597633510520658051e-01,3.932844855141977569e-01,-1.057415127052347970e+00,-1.301868938238695872e+00
-3.533816636549049761e-01,7.354846818346655324e-01,3.541129018632541703e-01,3.939596793877074288e-01,-1.056636597474994943e+00,-1.305104849572775061e+00
-3.538920929439717811e-01,7.316625392142321882e-01,3.484878069720502292e-01,3.946283148929846663e-01,-1.055865060263800226e+00,-1.308318568457874642e+00
-3.544053402519735663e-01,7.278526755954598526e-01,3.428877454847455430e-01,3.952904867428946312e-01,-1.055100475521691727e+00,-1.311510449223539654e+00
-3.549213999377352491e-01,7.240549042646646782e-01,3.373124040236313848e-01,3.959462870421909808e-01,-1.054342805016772466e+00,-1.314680838759640480e+00
-3.554402668810360266e-01,7.202690425882886105e-01,3.317614762974817610e-01,3.965958050657683032e-01,-1.053592011726461664e+00,-1.317830075106724008e+00
-3.559619525070376600e-01,7.164949972510507026e-01,3.262348015763464337e-01,3.972390346825829255e-01,-1.052848194351900579e+00,-1.320958362040925094e+00
-3.565173255753642523e-01,7.127706375525817428e-01,3.208028435225586672e-01,3.977823515712883284e-01,-1.052162788951256811e+00,-1.324017200776451908e+00
-3.571866072013250015e-01,7.084400676537817576e-01,3.144945211513195948e-01,3.980675481054925524e-01,-1.050183768480651647e+00,-1.324284192356712353e+00
-3.578261893120530668e-01,7.040744699150374153e-01,3.081277226465238828e-01,3.984543929553499564e-01,-1.048147746597202667e+00,-1.324636888588151429e+00
-3.584676100674892285e-01,6.997217630507372998e-01,3.017886845203017754e-01,3.988418312077023908e-01,-1.046119720537454389e+00,-1.324983346928294115e+00
-3.591110240694657119e-01,6.953852388582393296e-01,2.954824962980540648e-01,3.992279342062792225e-01,-1.044105508454099995e+00,-1.325321216209220276e+00
-3.597564675961472114e-01,6.910650716076547351e-01,2.892093978707246382e-01,3.996124199500363794e-01,-1.042105758632165591e+00,-1.325650218395990176e+00
-3.604039585934112333e-01,6.867610024355190745e-01,2.829689566808656354e-01,3.999952459884954514e-01,-1.040120392749602551e+00,-1.325970374394282558e+00
-3.610535121858711727e-01,6.824727184603718300e-01,2.767606575781521028e-01,4.003764043426822905e-01,-1.038149234244557073e+00,-1.326281745904149156e+00
-3.617051430376076460e-01,6.781999062835669667e-01,2.705839859975107120e-01,4.007558916675476590e-01,-1.036192097368764165e+00,-1.326584398193888070e+00
-3.623588657334303464e-01,6.739422591440628052e-01,2.644384390518380035e-01,4.011337049330134241e-01,-1.034248799362815552e+00,-1.326878394667518446e+00
-3.630146948199296508e-01,6.696994778298425155e-01,2.583235268969122367e-01,4.015098408018675236e-01,-1.032319162286127856e+00,-1.327163796308222565e+00
-3.636726448324240080e-01,6.654712704269387658e-01,2.522387723079414501e-01,4.018842955586423571e-01,-1.030403012873327473e+00,-1.327440661555909562e+00
-3.643327302948677904e-01,6.612573521390210374e-01,2.461837103559871842e-01,4.022570650954091498e-01,-1.028500182512945837e+00,-1.327709046396957859e+00
-3.649949657194535013e-01,6.570574450314499160e-01,2.401578879708472780e-01,4.026281449348059205e-01,-1.026610507085520485e+00,-1.327969004477172810e+00
-3.656593656178876994e-01,6.528712777655010235e-01,2.341608634953460111e-01,4.029975302255748293e-01,-1.024733826766284661e+00,-1.328220587134880448e+00
-3.663259444938068432e-01,6.486985854247201422e-01,2.281922063755477958e-01,4.033652157554609152e-01,-1.022869985985222607e+00,-1.328463843550889978e+00
-3.669947168600533050e-01,6.445391091944568940e-01,2.222514966370011946e-01,4.037311959684993234e-01,-1.021018833106679624e+00,-1.328698820713016593e+00
