-3.384904196367894968e-01,7.987481349978536871e-01,-4.438551614214150121e-01,-1.185070648670921933e+00,-1.422593346876026343e+00,-1.885213936876551921e+00
-3.374791664528631330e-01,8.016997209870402319e-01,-4.376105889527690529e-01,-1.185554962805872359e+00,-1.423528033746850108e+00,-1.888423389554987120e+00
-3.364743760281143636e-01,8.046632224253686960e-01,-4.313462400247716211e-01,-1.186033916138182764e+00,-1.424463180794870887e+00,-1.891640611137449524e+00
-3.354759805265494776e-01,8.076387231253617793e-01,-4.250619233102144179e-01,-1.186507576682130916e+00,-1.425398850704728382e+00,-1.894865693637442172e+00
-3.344839132064922893e-01,8.106263093271017794e-01,-4.187574431154401644e-01,-1.186976011530420871e+00,-1.426335106446613654e+00,-1.898098731058163846e+00
-3.334981083903958421e-01,8.136260697371578976e-01,-4.124325993043167493e-01,-1.187439286888953838e+00,-1.427272011292195053e+00,-1.901339819424579636e+00
-3.325185014371303538e-01,8.166380955710187406e-01,-4.060871872150180195e-01,-1.187897468108999099e+00,-1.428209628832184164e+00,-1.904589056818872583e+00
-3.315450287147871933e-01,8.196624805968619754e-01,-3.997209975742703758e-01,-1.188350619718940182e+00,-1.429148022994026324e+00,-1.907846543417173413e+00
-3.305776275738701031e-01,8.226993211802986483e-01,-3.933338164098267864e-01,-1.188798805455778540e+00,-1.430087258059529853e+00,-1.911112381527212856e+00
-3.296162363236287973e-01,8.257487163343504299e-01,-3.869254249521776323e-01,-1.189242088293256838e+00,-1.431027398685095653e+00,-1.914386675630959544e+00
-3.286607942068169308e-01,8.288107677677810647e-01,-3.804955995401018143e-01,-1.189680530471986186e+00,-1.431968509920173771e+00,-1.917669532425611889e+00
-3.277112413773348720e-01,8.318855799386015715e-01,-3.740441115156107887e-01,-1.190114193526489839e+00,-1.432910657228232854e+00,-1.920961060869502246e+00
-3.267675188789640472e-01,8.349732601108288410e-01,-3.675707271124206699e-01,-1.190543138311140448e+00,-1.433853906508861797e+00,-1.924261372231065303e+00
-3.258295686224723653e-01,8.380739184087145910e-01,-3.610752073501526382e-01,-1.190967425028324866e+00,-1.434798324117720902e+00,-1.927570580135208100e+00
-3.248973333664384455e-01,8.411876678791371242e-01,-3.545573079117139148e-01,-1.191387113252430296e+00,-1.435743976890525797e+00,-1.930888800617485357e+00
