-2.896582841995849478e-01,7.478126002341300982e-01,-1.484209864818160085e-01,-1.060747331310590846e+00,-1.344446032949579095e+00,9.393481106941339309e-01
-2.903653936440449002e-01,7.438709645249389490e-01,-1.553289410207194798e-01,-1.060841767716482087e+00,-1.343382652419850887e+00,9.422258907614894374e-01
-2.910761460406128265e-01,7.399420630612646432e-01,-1.622079462626770940e-01,-1.060931986531935989e+00,-1.342327990886525324e+00,9.450902620508281338e-01
-2.917905688903772443e-01,7.360256620829431773e-01,-1.690584155041006120e-01,-1.061017945955902597e+00,-1.341281951051491284e+00,9.479413728102361603e-01
-2.925086899642197480e-01,7.321215326588061956e-01,-1.758807523685952390e-01,-1.061099604007317954e+00,-1.340244438108054492e+00,9.507793671827100557e-01
-2.932305373060195564e-01,7.282294505250124228e-01,-1.826753511123462292e-01,-1.061176918515540413e+00,-1.339215359668324945e+00,9.536043853293807437e-01
-2.939561392359113512e-01,7.243491959298271610e-01,-1.894425969170612234e-01,-1.061249847110976807e+00,-1.338194625693684747e+00,9.564165635476236105e-01
-2.946855243535910773e-01,7.204805534845195591e-01,-1.961828661710902644e-01,-1.061318347215887137e+00,-1.337182148428188944e+00,9.592160343843011416e-01
-2.954187215416643753e-01,7.166233120200780071e-01,-2.028965267392996985e-01,-1.061382376035360897e+00,-1.336177842334753230e+00,9.620029267443730436e-01
-2.961557599690287645e-01,7.127772644494533294e-01,-2.095839382222486336e-01,-1.061441890548462608e+00,-1.335181624033995984e+00,9.647773659950993341e-01
-2.968966690943339870e-01,7.089422076350800905e-01,-2.162454522051644457e-01,-1.061496847499501017e+00,-1.334193412245628929e+00,9.675394740660528958e-01
-2.976414786694503434e-01,7.051179422614126668e-01,-2.228814124971982835e-01,-1.061547203389460625e+00,-1.333213127732254533e+00,9.702893695451147993e-01
-2.983902187430214070e-01,7.013042727122266173e-01,-2.294921553614550636e-01,-1.061592914467538007e+00,-1.332240693245480001e+00,9.730271677706811007e-01
-2.991429196640478239e-01,6.975010069524977263e-01,-2.360780097361485641e-01,-1.061633936722803151e+00,-1.331276033474243059e+00,9.757529809202094562e-01
