-3.405833019339794543e-01,8.494775644106888901e-01,5.070336268598629736e-01,3.762606854105086107e-01,-1.066700390609651272e+00,-1.216290659364236193e+00
-3.410156771548676358e-01,8.452664282470354618e-01,5.006144715245361976e-01,3.771552202769670736e-01,-1.065709753863779641e+00,-1.220229106511299566e+00
-3.414512313233497021e-01,8.410742783231313080e-01,4.942316385769743303e-01,3.780395888931191717e-01,-1.064727429807539760e+00,-1.224132526336251914e+00
-3.418899376409590962e-01,8.369007702034778617e-01,4.878845402590374358e-01,3.789140033178131639e-01,-1.063753348929156628e+00,-1.228001650110600806e+00
-3.423317705300421565e-01,8.327455688607152684e-01,4.815726050944217906e-01,3.797786683171167077e-01,-1.062787444117051505e+00,-1.231837187191397121e+00
-3.427767057467465683e-01,8.286083474282557315e-01,4.752952759229788215e-01,3.806337812226848194e-01,-1.061829648801949189e+00,-1.235639822301746626e+00
-3.432247201168650008e-01,8.244887880535726188e-01,4.690520111284135485e-01,3.814795328327219570e-01,-1.060879899206123689e+00,-1.239410221155134106e+00
-3.436757916166758298e-01,8.203865809034742718e-01,4.628422830629684293e-01,3.823161073397385867e-01,-1.059938132923450738e+00,-1.243149028494841879e+00
-3.441298993865007372e-01,8.163014235171939248e-01,4.566655770046850193e-01,3.831436824580842782e-01,-1.059004288163092555e+00,-1.246856867556021431e+00
-3.445870236220009986e-01,8.122330209016247471e-01,4.505213912438986168e-01,3.839624298679973347e-01,-1.058078304424459271e+00,-1.250534342300048785e+00
-3.450471454074550692e-01,8.081810859897008426e-01,4.444092377178567865e-01,3.847725157868502888e-01,-1.057160123886603742e+00,-1.254182041008736537e+00
-3.455102469217121164e-01,8.041453379971105209e-01,4.383286394703986844e-01,3.855741005684424350e-01,-1.056249688597191705e+00,-1.257800531464505100e+00
-3.459763111859938678e-01,8.001255034007231925e-01,4.322791320773602397e-01,3.863673394879937883e-01,-1.055346942855631909e+00,-1.261390366482606495e+00
