-2.495725696282855566e-01,7.296831647039179192e-01,-5.014691344465240785e-01,-1.265755800565017131e+00,-1.399051895650631705e+00,-1.906108356646515567e+00
-2.488255382273507621e-01,7.327894593331550910e-01,-4.951861513046491581e-01,-1.265922302031053048e+00,-1.399767246187520797e+00,-1.909259702601236119e+00
-2.480833375012485575e-01,7.359056321190862171e-01,-4.888857111179751858e-01,-1.266084449671598167e+00,-1.400483782200774963e+00,-1.912418299025178126e+00
-2.473459129426176517e-01,7.390317703775056701e-01,-4.825676282113935400e-01,-1.266242295286783781e+00,-1.401201551493783892e+00,-1.915584235308128269e+00
-2.466132110415433232e-01,7.421679633683424537e-01,-4.762317134052787004e-01,-1.266395889777870876e+00,-1.401920602115961811e+00,-1.918757602381681915e+00
-2.458851792524789914e-01,7.453143023317758686e-01,-4.698777739426029942e-01,-1.266545283180874781e+00,-1.402640982375953360e+00,-1.921938492753262118e+00
-2.451617659631821766e-01,7.484708805257150876e-01,-4.635056134134722949e-01,-1.266690524698248943e+00,-1.403362740855349511e+00,-1.925127000541261957e+00
-2.444429204656817234e-01,7.516377932647376747e-01,-4.571150316769021504e-01,-1.266831662728628238e+00,-1.404085926422977471e+00,-1.928323221511373253e+00
-2.437285929284609409e-01,7.548151379606197198e-01,-4.507058247795578954e-01,-1.266968744895366372e+00,-1.404810588249571834e+00,-1.931527253114323495e+00
-2.430187343690137780e-01,7.580030141651800113e-01,-4.442777848700536492e-01,-1.267101818074552355e+00,-1.405536775822765483e+00,-1.934739194525756378e+00
-2.423132966291206003e-01,7.612015236141957963e-01,-4.378307001112542451e-01,-1.267230928420564506e+00,-1.406264538962855193e+00,-1.937959146686839995e+00
-2.416122323522547077e-01,7.644107702721696374e-01,-4.313643545910508248e-01,-1.267356121389760393e+00,-1.406993927839119696e+00,-1.941187212345400592e+00
-2.409154949590970318e-01,7.676308603809163245e-01,-4.248785282257008244e-01,-1.267477441765536783e+00,-1.407724992986191248e+00,-1.944423496100871951e+00
