-3.384730609154411596e-01,7.947575156533284169e-01,-4.446985294060787908e-01,-1.184653198444286071e+00,-1.423772844067110688e+00,-1.888163895569110240e+00
-3.374618419811978853e-01,7.977221362162785212e-01,-4.384532427047382885e-01,-1.185141839380427387e+00,-1.424701439558045957e+00,-1.891361996529599132e+00
-3.364570863055167393e-01,8.006985716550807375e-01,-4.321882107274177542e-01,-1.185625091223901473e+00,-1.425630547952773552e+00,-1.894567925111625861e+00
-3.354587260109829217e-01,8.036869064469269741e-01,-4.259032423490951569e-01,-1.186103022443949495e+00,-1.426560231142282920e+00,-1.897781772671648826e+00
-3.344666943161591632e-01,8.066872274839322898e-01,-4.195981420876948587e-01,-1.186575700582545245e+00,-1.427490551313210565e+00,-1.901003632555478440e+00
-3.334809255080601886e-01,8.096996241153880947e-01,-4.132727100210671356e-01,-1.187043192286267423e+00,-1.428421570965775267e+00,-1.904233600133546700e+00
-3.325013549110700239e-01,8.127241881861893003e-01,-4.069267417123310082e-01,-1.187505563342258208e+00,-1.429353352928403265e+00,-1.907471772832611823e+00
-3.315279188609991934e-01,8.157610140821319744e-01,-4.005600281209629188e-01,-1.187962878708643366e+00,-1.430285960376234122e+00,-1.910718250173953470e+00
-3.305605546775609582e-01,8.188101987736438048e-01,-3.941723555174796445e-01,-1.188415202546907468e+00,-1.431219456847893534e+00,-1.913973133810086269e+00
-3.295992006410513042e-01,8.218718418662185332e-01,-3.877635053842791724e-01,-1.188862598249694535e+00,-1.432153906265818399e+00,-1.917236527567826920e+00
-3.286437959678689680e-01,8.249460456502065719e-01,-3.813332543181882084e-01,-1.189305128470096395e+00,-1.433089372955370200e+00,-1.920508537490716261e+00
-3.276942807863161278e-01,8.280329151513189379e-01,-3.748813739318292981e-01,-1.189742855150883738e+00,-1.434025921663766967e+00,-1.923789271882041962e+00
-3.267505961153869265e-01,8.311325581870300239e-01,-3.684076307429358099e-01,-1.190175839550504211e+00,-1.434963617581856532e+00,-1.927078841353424110e+00
-3.258126838440054129e-01,8.342450854253111725e-01,-3.619117860591460900e-01,-1.190604142268721910e+00,-1.435902526366446441e+00,-1.930377358875569493e+00
-3.248804867089045700e-01,8.373706104408412676e-01,-3.553935958684968366e-01,-1.191027823274235953e+00,-1.436842714160580181e+00,-1.933684939826420424e+00
-3.239539482766735645e-01,8.405092497817180375e-01,-3.488528107082711216e-01,-1.191446941927443826e+00,-1.437784247618957512e+00,-1.937001702049350182e+00
-3.230330129234717518e-01,8.436611230313156851e-01,-3.422891755444694706e-01,-1.191861557006449024e+00,-1.438727193930024573e+00,-1.940327765906447066e+00
-3.221176258173024110e-01,8.468263528775831217e-01,-3.357024296361172944e-01,-1.192271726730166570e+00,-1.439671620841412869e+00,-1.943663254338844570e+00
-3.212077329005520454e-01,8.500050651849757610e-01,-3.290923063945465632e-01,-1.192677508781333273e+00,-1.440617596685977331e+00,-1.947008292929420570e+00
-3.203032808725083669e-01,8.531973890661053161e-01,-3.224585332437261975e-01,-1.193078960330075544e+00,-1.441565190407158914e+00,-1.950363009964941163e+00
-3.194042171733526558e-01,8.564034569606152614e-01,-3.158008314660025739e-01,-1.193476138055716174e+00,-1.442514471587215796e+00,-1.953727536505050377e+00
-3.185104899681316937e-01,8.596234047155215663e-01,-3.091189160453025053e-01,-1.193869098168979459e+00,-1.443465510475470559e+00,-1.957102006452421827e+00
-3.176220481313816180e-01,8.628573716675456140e-01,-3.024124955067220011e-01,-1.194257896433931654e+00,-1.444418378017019888e+00,-1.960486556624487564e+00
-3.167388412324108060e-01,8.661055007307496556e-01,-2.956812717456043238e-01,-1.194642588189258836e+00,-1.445373145883237287e+00,-1.963881326830097640e+00
-3.158608195209264835e-01,8.693679384878081340e-01,-2.889249398496385179e-01,-1.195023228369420654e+00,-1.446329886503266327e+00,-1.967286459949411315e+00
-3.149879339130006173e-01,8.726448352848349410e-01,-2.821431879141678145e-01,-1.195399871525734792e+00,-1.447288673096463363e+00,-1.970702102016911539e+00
-3.141201359780589897e-01,8.759363453282039691e-01,-2.753356968539550920e-01,-1.195772571846995591e+00,-1.448249579705428669e+00,-1.974128402305860064e+00
-3.132573779253178259e-01,8.792426267895245839e-01,-2.685021401986713574e-01,-1.196141383180324924e+00,-1.449212681231449640e+00,-1.977565513420589616e+00
-3.123996125917773981e-01,8.825638419106034416e-01,-2.616421838890776730e-01,-1.196506359051410673e+00,-1.450178053469918904e+00,-1.981013591388060657e+00
-3.115467934293025820e-01,8.859001571168324540e-01,-2.547554860564271717e-01,-1.196867552685353386e+00,-1.451145773148099227e+00,-1.984472795757526775e+00
-3.106988744933403268e-01,8.892517431319855170e-01,-2.478416967996683873e-01,-1.197225017026736227e+00,-1.452115917963441971e+00,-1.987943289700825567e+00
-3.098558104305784155e-01,8.926187750999073911e-01,-2.409004579491633713e-01,-1.197578804760712545e+00,-1.453088566623533806e+00,-1.991425240119148121e+00
-3.090175562204269255e-01,8.960014326168243004e-01,-2.339314030463577332e-01,-1.197928968566908114e+00,-1.454063798741724645e+00,-1.994918817669795619e+00
-3.081698941020913907e-01,8.993909398050956572e-01,-2.269454443313201342e-01,-1.198288351320879297e+00,-1.455035171823200191e+00,-1.998424247614199789e+00
-3.073300655670134773e-01,9.027933890507947590e-01,-2.199371999555450596e-01,-1.198641766337228409e+00,-1.456009285216653737e+00,-2.001938162026957624e+00
