-3.406842764907109244e-01,8.449289826668548997e-01,5.152756757013311484e-01,3.735254111363817686e-01,-1.078164613054183985e+00,-1.209710483092578892e+00
-3.411144958415204820e-01,8.406915939109674829e-01,5.088298853280268652e-01,3.744170251091322732e-01,-1.077185204811194952e+00,-1.213681501392278816e+00
-3.415479468533967333e-01,8.364734808463173410e-01,5.024209882187958831e-01,3.752982276975571629e-01,-1.076214171769474204e+00,-1.217616620642444802e+00
-3.419846009510774110e-01,8.322742914570244732e-01,4.960483827681337887e-01,3.761692399068357062e-01,-1.075251444676190049e+00,-1.221516600896029647e+00
-3.424244310640482403e-01,8.280936822521558494e-01,4.897114823919920257e-01,3.770302744789694738e-01,-1.074296954406300353e+00,-1.225382174538616420e+00
-3.428674113696283943e-01,8.239313190430734846e-01,4.834097166360350473e-01,3.778815368061008151e-01,-1.073350634074916599e+00,-1.229214051678835906e+00
-3.433135172779406830e-01,8.197868763950784121e-01,4.771425302702178572e-01,3.787232251448168774e-01,-1.072412418557339597e+00,-1.233012920264920709e+00
-3.437627254233432406e-01,8.156600370620918916e-01,4.709093823634265541e-01,3.795555308068750966e-01,-1.071482243948641111e+00,-1.236779446034148799e+00
-3.442150136130299187e-01,8.115504917133757878e-01,4.647097458056551611e-01,3.803786384604151416e-01,-1.070560047554695915e+00,-1.240514273432071990e+00
-3.446703607008646530e-01,8.074579390831192471e-01,4.585431074682344010e-01,3.811927266303659079e-01,-1.069645768704701627e+00,-1.244218028232713991e+00
-3.451287466441524954e-01,8.033820851378657979e-01,4.524089668861236424e-01,3.819979676851475991e-01,-1.068739347602551737e+00,-1.247891316063755029e+00
-3.455901524271298153e-01,7.993226430083898437e-01,4.463068360967255011e-01,3.827945281879710504e-01,-1.067840725657206002e+00,-1.251534723933126925e+00
-3.460545599442511611e-01,7.952793331880482208e-01,4.402362398813863265e-01,3.835825693317091445e-01,-1.066949846328308027e+00,-1.255148822690761223e+00
-3.465219520968125244e-01,7.912518825135261835e-01,4.341967141750540660e-01,3.843622468201436382e-01,-1.066066653542115938e+00,-1.258734164666301947e+00
-3.469923126403843816e-01,7.872400246194491968e-01,4.281878066986984921e-01,3.851337113821235447e-01,-1.065191093002463729e+00,-1.262291286966319204e+00
-3.474656261724673456e-01,7.832434995933167388e-01,4.222090763875904762e-01,3.858971089193029003e-01,-1.064323111906821717e+00,-1.265820711623094619e+00
-3.479418782497674667e-01,7.792620529008826846e-01,4.162600917322353267e-01,3.866525803270777772e-01,-1.063462657180968662e+00,-1.269322942724048664e+00
-3.484210550561228636e-01,7.752954369193510997e-01,4.103404330266449129e-01,3.874002624365969205e-01,-1.062609678911391242e+00,-1.272798473912265527e+00
-3.489031436092461247e-01,7.713434094140154684e-01,4.044496900412023477e-01,3.881402875884996662e-01,-1.061764127646120492e+00,-1.276247783523693835e+00
-3.493881318514666656e-01,7.674057326422391023e-01,3.985874606430332978e-01,3.888727835301811764e-01,-1.060925952929232752e+00,-1.279671332298539799e+00
-3.498760082281037187e-01,7.634821754567758800e-01,3.927533538922451939e-01,3.895978745405140331e-01,-1.060095107854621688e+00,-1.283069573029831378e+00
-3.503667619158822855e-01,7.595725116848240921e-01,3.869469875793107860e-01,3.903156809547710382e-01,-1.059271546121691276e+00,-1.286442945181475395e+00
-3.508603828027526683e-01,7.556765199423012280e-01,3.811679879101997348e-01,3.910263193057454956e-01,-1.058455221955964420e+00,-1.289791875225200890e+00
-3.513568613619681980e-01,7.517939840767903226e-01,3.754159901259384591e-01,3.917299027055757277e-01,-1.057646091294465407e+00,-1.293116779488619361e+00
-3.518561887955563017e-01,7.479246920544131427e-01,3.696906368115988051e-01,3.924265405944303842e-01,-1.056844109805762599e+00,-1.296418060666684191e+00
-3.523583568111070541e-01,7.440684369902713646e-01,3.639915793892374851e-01,3.931163393377127835e-01,-1.056049235250416274e+00,-1.299696112977557494e+00
-3.528633577280212985e-01,7.402250162804616673e-01,3.583184767941459126e-01,3.937994020527488814e-01,-1.055261425976557366e+00,-1.302951319576686418e+00
-3.533711844165328686e-01,7.363942317248569625e-01,3.526709956234984622e-01,3.944758288168253579e-01,-1.054480641413702680e+00,-1.306184053912996523e+00
-3.538818303924058939e-01,7.325758887233743133e-01,3.470488089154970535e-01,3.951457165348430944e-01,-1.053706840670904921e+00,-1.309394677359476900e+00
-3.543952895473813092e-01,7.287697976324859495e-01,3.414515981197138172e-01,3.958091596014588487e-01,-1.052939985544454116e+00,-1.312583545582487021e+00
-3.549115563871671486e-01,7.249757721717049463e-01,3.358790507145673065e-01,3.964662494345880250e-01,-1.052180037472618901e+00,-1.315751002775468415e+00
-3.554306259111379984e-01,7.211936302518240360e-01,3.303308614233156359e-01,3.971170746958804787e-01,-1.051426959368866321e+00,-1.318897384897621983e+00
-3.559525096193766891e-01,7.174232791883554672e-01,3.248068707227803609e-01,3.977616284770811306e-01,-1.050680850369582142e+00,-1.322022894955037886e+00
-3.565079468527775908e-01,7.137024140428066543e-01,3.193773244038018433e-01,3.983061513207815652e-01,-1.049993142516418398e+00,-1.325079130799396099e+00
-3.571771031215303371e-01,7.093771056939148778e-01,3.130735212743970819e-01,3.985942851896945305e-01,-1.048013626604106685e+00,-1.325348330524460660e+00
-3.578166837691355018e-01,7.050169934257407567e-01,3.067114989436174333e-01,3.989842385635733457e-01,-1.045977235204744282e+00,-1.325703387263411415e+00
-3.584581031247021099e-01,7.006697266362705845e-01,3.003771415100430220e-01,3.993747995363308712e-01,-1.043948804037580169e+00,-1.326052239201543248e+00
-3.591015160325619626e-01,6.963385871240173053e-01,2.940755268198379513e-01,3.997640309692850891e-01,-1.041934140914980045e+00,-1.326392527659706166e+00
-3.597469588122142459e-01,6.920237491104086480e-01,2.878068954656951561e-01,4.001516496256351529e-01,-1.039933893429177081e+00,-1.326723973009084734e+00
-3.603944494168018764e-01,6.877249550959801949e-01,2.815708173332224229e-01,4.005376128568313709e-01,-1.037947984004390145e+00,-1.327046595431962794e+00
-3.610440029640807347e-01,6.834418937422331863e-01,2.753667799156078733e-01,4.009219126538336453e-01,-1.035976237053178650e+00,-1.327360456100323827e+00
-3.616956341134453523e-01,6.791742531463903498e-01,2.691942712014780414e-01,4.013045456608695938e-01,-1.034018467763083260e+00,-1.327665619783703566e+00
-3.623493574401926431e-01,6.749217280266998076e-01,2.630527908193359687e-01,4.016855088386331318e-01,-1.032074494342172466e+00,-1.327962149448614904e+00
-3.630051874903354459e-01,6.706840205139004141e-01,2.569418512246924857e-01,4.020647988542651596e-01,-1.030144139634876943e+00,-1.328250105575584206e+00
-3.636631387908840773e-01,6.664608400913357711e-01,2.508609775647135387e-01,4.024424119695979574e-01,-1.028227231314519541e+00,-1.328529546191587807e+00
-3.643232258619460429e-01,6.622519032234525094e-01,2.448097070660836816e-01,4.028183440833457696e-01,-1.026323601523225548e+00,-1.328800526846126262e+00
-3.649854632088159190e-01,6.580569332644145009e-01,2.387875888482881848e-01,4.031925906952665284e-01,-1.024433086996968889e+00,-1.329063100800221608e+00
-3.656498653390282683e-01,6.538756600668711449e-01,2.327941832877068462e-01,4.035651469494810351e-01,-1.022555528644651934e+00,-1.329317318995633990e+00
-3.663164467563450599e-01,6.497078198486564427e-01,2.268290617704707968e-01,4.039360076260917753e-01,-1.020690771574003231e+00,-1.329563230186996403e+00
-3.669852219668292559e-01,6.455531549546303927e-01,2.208918062912975100e-01,4.043051671471593056e-01,-1.018838664920136861e+00,-1.329800881006741209e+00
