-2.498464219511369322e-01,7.886310231049888930e-01,-4.903338286211273989e-01,-1.273753823661456730e+00,-1.384953401625041325e+00,-1.859680951677196381e+00
-2.490985609631426456e-01,7.915293777664274000e-01,-4.840642079194372727e-01,-1.273853031454384555e+00,-1.385733090910918008e+00,-1.863025292636618646e+00
-2.483555339141183538e-01,7.944393063927897014e-01,-4.777766953127662308e-01,-1.273948338813357894e+00,-1.386513352335544624e+00,-1.866375666160276392e+00
-2.476172866398620442e-01,7.973608812663487422e-01,-4.714711041516039813e-01,-1.274039790076532785e+00,-1.387294243485325484e+00,-1.869732176546738511e+00
-2.468837659425027198e-01,8.002941768817930512e-01,-4.651472441674600056e-01,-1.274127428805180262e+00,-1.388075822033055795e+00,-1.873094929505926265e+00
-2.461549195588865757e-01,8.032392699809357550e-01,-4.588049213964349171e-01,-1.274211297813648169e+00,-1.388858145755993645e+00,-1.876464032197062703e+00
-2.454306961330710024e-01,8.061962395879336274e-01,-4.524439381021294615e-01,-1.274291439195643916e+00,-1.389641272554615448e+00,-1.879839593266558806e+00
-2.447110451880742943e-01,8.091651670470345614e-01,-4.460640926936425554e-01,-1.274367894350997510e+00,-1.390425260471346069e+00,-1.883221722888428040e+00
-2.439959171001646610e-01,8.121461360617137082e-01,-4.396651796410833146e-01,-1.274440704010077807e+00,-1.391210167709861611e+00,-1.886610532805673701e+00
-2.432852630752666556e-01,8.151392327347436462e-01,-4.332469893895691815e-01,-1.274509908256368007e+00,-1.391996052654740357e+00,-1.890006136372165635e+00
-2.425790351235086462e-01,8.181445456119160742e-01,-4.268093082659589754e-01,-1.274575546550392957e+00,-1.392782973891175446e+00,-1.893408648598323474e+00
-2.418771860384314465e-01,8.211621657255798734e-01,-4.203519183864758979e-01,-1.274637657749686293e+00,-1.393570990225465822e+00,-1.896818186195786238e+00
-2.411796693743308850e-01,8.241921866417805109e-01,-4.138745975571864744e-01,-1.274696280130163784e+00,-1.394360160705585328e+00,-1.900234867625801183e+00
-2.404864394274355277e-01,8.272347045074119887e-01,-4.073771191749844256e-01,-1.274751451404307900e+00,-1.395150544642407953e+00,-1.903658813146839046e+00
-2.397974512144429582e-01,8.302898181019381374e-01,-4.008592521193989899e-01,-1.274803208741327243e+00,-1.395942201631099611e+00,-1.907090144867024772e+00
-2.391126604551940815e-01,8.333576288888304706e-01,-3.943207606455694236e-01,-1.274851588783945999e+00,-1.396735191573203583e+00,-1.910528986795394291e+00
-2.384320235544201694e-01,8.364382410703304904e-01,-3.877614042707135944e-01,-1.274896627665853321e+00,-1.397529574699045929e+00,-1.913975464896399359e+00
-2.377554975841533746e-01,8.395317616446921205e-01,-3.811809376559209817e-01,-1.274938361028518541e+00,-1.398325411590678913e+00,-1.917429707146556694e+00
-2.370830402675441206e-01,8.426383004651338826e-01,-3.745791104849052200e-01,-1.274976824036850420e+00,-1.399122763205369990e+00,-1.920891843592305026e+00
-2.364146099630275444e-01,8.457579703014966865e-01,-3.679556673376320752e-01,-1.275012051394520007e+00,-1.399921690899630145e+00,-1.924362006410235804e+00
