-3.407979516355004179e-01,8.403236681359621540e-01,5.247923564057176415e-01,3.705936823320876150e-01,-1.090816496149531023e+00,-1.202465226532943632e+00
-3.412256494481702984e-01,8.360565272989508578e-01,5.183149318769493252e-01,3.714833553434440105e-01,-1.089849049917679835e+00,-1.206475839045611620e+00
-3.416566418263812244e-01,8.318090097092650792e-01,5.118750776997313956e-01,3.723623254316286713e-01,-1.088890047384444282e+00,-1.210449514330431908e+00
-3.420908982604485837e-01,8.275807530246379606e-01,5.054721737766816325e-01,3.732308238122184485e-01,-1.087939417250429752e+00,-1.214387042366447567e+00
-3.425283897188644011e-01,8.233714044379556452e-01,4.991056166680296058e-01,3.740890733129885182e-01,-1.086997089627153024e+00,-1.218289186655959089e+00
-3.429690884882176660e-01,8.191806208804024436e-01,4.927748198190221030e-01,3.749372890198391928e-01,-1.086062997062693380e+00,-1.222156687463685110e+00
-3.434129682184148824e-01,8.150080680824725032e-01,4.864792120603994019e-01,3.757756783287930502e-01,-1.085137073345081582e+00,-1.225990260572301649e+00
-3.438600039442755718e-01,8.108534197789580844e-01,4.802182363342291649e-01,3.766044410735790993e-01,-1.084219252541771095e+00,-1.229790596495290433e+00
-3.443101718159476410e-01,8.067163586579484402e-01,4.739913510581699740e-01,3.774237704418471062e-01,-1.083309471384196643e+00,-1.233558366236555459e+00
-3.447634491724496653e-01,8.025965753459858298e-01,4.677980285230223800e-01,3.782338529275551253e-01,-1.082407667838788612e+00,-1.237294219434096343e+00
-3.452198145517615946e-01,7.984937677855648008e-01,4.616377538908564837e-01,3.790348684621459019e-01,-1.081513780398215108e+00,-1.240998783881778200e+00
-3.456792473908425478e-01,7.944076424392242375e-01,4.555100269424082193e-01,3.798269913689496513e-01,-1.080627750921937524e+00,-1.244672672083298126e+00
-3.461417283160363456e-01,7.903379121029883159e-01,4.494143587269496809e-01,3.806103897200668329e-01,-1.079749520830626697e+00,-1.248316474506369955e+00
-3.466072389218658456e-01,7.862842967104095582e-01,4.433502727154774448e-01,3.813852260649489012e-01,-1.078879033116840302e+00,-1.251930764371197657e+00
-3.470757616851453675e-01,7.822465233601341161e-01,4.373173047821024562e-01,3.821516577825682659e-01,-1.078016232837316846e+00,-1.255516099425487475e+00
-3.475472800879401691e-01,7.782243251569342934e-01,4.313150014125290976e-01,3.829098368850190615e-01,-1.077161065242921101e+00,-1.259073018967958646e+00
-3.480217784179594487e-01,7.742174419713215849e-01,4.253429207902059694e-01,3.836599106471904608e-01,-1.076313477665393536e+00,-1.262602048243206099e+00
-3.484992417826672795e-01,7.702256199380189683e-01,4.194006319911782743e-01,3.844020216834925785e-01,-1.075473418916772284e+00,-1.266103697974628739e+00
-3.489796562590005702e-01,7.662486102249912445e-01,4.134877131020448515e-01,3.851363076729706347e-01,-1.074640837198616694e+00,-1.269578460749131832e+00
-3.494630085726414537e-01,7.622861705113043174e-01,4.076037533748094188e-01,3.858629022817949838e-01,-1.073815683392216336e+00,-1.273026818261175030e+00
-3.499492862241034841e-01,7.583380639196962703e-01,4.017483515890066803e-01,3.865819349347485168e-01,-1.072997909273645023e+00,-1.276449238286149646e+00
-3.504384774976217476e-01,7.544040586216511635e-01,3.959211154209154038e-01,3.872935308949285171e-01,-1.072187467045448317e+00,-1.279846174317630370e+00
-3.509305712717934456e-01,7.504839286342239735e-01,3.901216625837130025e-01,3.879978118141396148e-01,-1.071384311241887044e+00,-1.283218069878801160e+00
