-3.386206342508399914e-01,8.289462621395887743e-01,-4.368298601580677953e-01,-1.188251920114660853e+00,-1.413946402875225994e+00,-1.863462212987029520e+00
-3.376091203039122135e-01,8.318008375050983672e-01,-4.305910797604188822e-01,-1.188703275122651615e+00,-1.414925605355370264e+00,-1.866756207041244675e+00
-3.366040657015778592e-01,8.346680831361225072e-01,-4.243322626113190665e-01,-1.189149488504543273e+00,-1.415904891753266170e+00,-1.870057546096531631e+00
-3.356054028944228662e-01,8.375480781593058754e-01,-4.180532157011473959e-01,-1.189590624776190042e+00,-1.416884330471917419e+00,-1.873366327125622011e+00
-3.346130654105596847e-01,8.404409042172014122e-01,-4.117537415901184605e-01,-1.190026747582046962e+00,-1.417863990126018603e+00,-1.876682649090358312e+00
-3.336269878284880974e-01,8.433466455109751569e-01,-4.054336383237460151e-01,-1.190457919726005676e+00,-1.418843939561938328e+00,-1.880006612977174640e+00
-3.326471057454778446e-01,8.462653888381017619e-01,-3.990926993596961569e-01,-1.190884203207527303e+00,-1.419824247873501921e+00,-1.883338321827353834e+00
-3.316733557565871848e-01,8.491972236439597754e-01,-3.927307134645368070e-01,-1.191305659245794901e+00,-1.420804984426402129e+00,-1.886677880781484573e+00
-3.307056754256372244e-01,8.521422420641329154e-01,-3.863474646313060923e-01,-1.191722348313264623e+00,-1.421786218875489949e+00,-1.890025397114269756e+00
-3.297440032622240835e-01,8.551005389751780150e-01,-3.799427319789765445e-01,-1.192134330162496036e+00,-1.422768021186941123e+00,-1.893380980277887371e+00
-3.287882786985703021e-01,8.580722120463097902e-01,-3.735162896504211627e-01,-1.192541663853363687e+00,-1.423750461660140409e+00,-1.896744741946123192e+00
-3.278384420666569099e-01,8.610573617922639977e-01,-3.670679067082640579e-01,-1.192944407780186511e+00,-1.424733610949546314e+00,-1.900116796059552859e+00
-3.268944345783726391e-01,8.640560916325640273e-01,-3.605973470173624573e-01,-1.193342619695448636e+00,-1.425717540089619817e+00,-1.903497258877089093e+00
-3.259561983030305754e-01,8.670685079469044876e-01,-3.541043691362391055e-01,-1.193736356737004956e+00,-1.426702320516641365e+00,-1.906886249023285185e+00
-3.250236761488185522e-01,8.700947201391344699e-01,-3.475887261904246905e-01,-1.194125675450735224e+00,-1.427688024094834196e+00,-1.910283887544247605e+00
-3.240968118430593847e-01,8.731348407000812939e-01,-3.410501657488920202e-01,-1.194510631814960977e+00,-1.428674723140989533e+00,-1.913690297962058029e+00
-3.231755499142794363e-01,8.761889852758761865e-01,-3.344884296892036701e-01,-1.194891281262844052e+00,-1.429662490451397039e+00,-1.917105606334573942e+00
-3.222598356734227565e-01,8.792572727341835259e-01,-3.279032540678146201e-01,-1.195267678706415815e+00,-1.430651399326972939e+00,-1.920529941312636213e+00
-3.213496151980654858e-01,8.823398252417238297e-01,-3.212943689666567515e-01,-1.195639878556675084e+00,-1.431641523603538912e+00,-1.923963434208720846e+00
-3.204448353149524920e-01,8.854367683368310482e-01,-3.146614983511237806e-01,-1.196007934746572188e+00,-1.432632937678805618e+00,-1.927406219059925041e+00
-3.195454435842286500e-01,8.885482310085632829e-01,-3.080043599146369271e-01,-1.196371900752051465e+00,-1.433625716542051176e+00,-1.930858432697335259e+00
-3.186513882841488510e-01,8.916743457805337281e-01,-3.013226649138140978e-01,-1.196731829612592612e+00,-1.434619935805297120e+00,-1.934320214819879036e+00
-3.177626183959869621e-01,8.948152487959428747e-01,-2.946161180018171954e-01,-1.197087773952070888e+00,-1.435615671734405963e+00,-1.937791708068878016e+00
-3.168790835895141100e-01,8.979710799074456240e-01,-2.878844170521333012e-01,-1.197439785999084183e+00,-1.436613001281728419e+00,-1.941273058107117810e+00
-3.160007342091368798e-01,9.011419827689332029e-01,-2.811272529790458385e-01,-1.197787917607129771e+00,-1.437612002119124766e+00,-1.944764413699279437e+00
-3.151275212602708820e-01,9.043281049339507716e-01,-2.743443095447801738e-01,-1.198132220274381599e+00,-1.438612752673139150e+00,-1.948265926798762759e+00
-3.142593963963502546e-01,9.075295979560356052e-01,-2.675352631634162481e-01,-1.198472745163418063e+00,-1.439615332160514072e+00,-1.951777752635794005e+00
-3.133963119057447955e-01,9.107466174953822158e-01,-2.606997826922157202e-01,-1.198809543120977761e+00,-1.440619820625586245e+00,-1.955300049811559804e+00
-3.125382206996754064e-01,9.139793234277248102e-01,-2.538375292191707988e-01,-1.199142664697380622e+00,-1.441626298978238463e+00,-1.958832980393801382e+00
-3.116850763002307900e-01,9.172278799590863896e-01,-2.469481558390256293e-01,-1.199472160165954593e+00,-1.442634849033588074e+00,-1.962376710017843306e+00
-3.108368328287278715e-01,9.204924557453663114e-01,-2.400313074200428609e-01,-1.199798079542451434e+00,-1.443645553553038585e+00,-1.965931407991851732e+00
-3.099934449936201375e-01,9.237732240171664388e-01,-2.330866203607322440e-01,-1.200120472605159305e+00,-1.444658496286533200e+00,-1.969497247406797991e+00
-3.091548678247786341e-01,9.270703626240811568e-01,-2.261137225555593933e-01,-1.200439389158121095e+00,-1.445673761872044993e+00,-1.973074405163404155e+00
-3.083085551286242065e-01,9.303756992434696338e-01,-2.191225105920144856e-01,-1.200766280379716111e+00,-1.446685974178845591e+00,-1.976663119037842087e+00
-3.074700187478134339e-01,9.336948418681796369e-01,-2.121085065690306859e-01,-1.201087402529141590e+00,-1.447700600979911156e+00,-1.980260027338990980e+00
-3.066490288715595369e-01,9.370394257016516626e-01,-2.050545012130720046e-01,-1.201393450126307050e+00,-1.448723504166151477e+00,-1.983868868072310665e+00
-3.058330606067318769e-01,9.404012731859618945e-01,-1.979704087534701618e-01,-1.201695861635540208e+00,-1.449749312937004264e+00,-1.987489863443642424e+00
-3.050220625914690231e-01,9.437805890868428138e-01,-1.908558076538910964e-01,-1.201994696497058923e+00,-1.450778117941235124e+00,-1.991123212228287365e+00
-3.042159863368860684e-01,9.471775815042390301e-01,-1.837102706656601470e-01,-1.202290012224754623e+00,-1.451810011095251873e+00,-1.994769115223711253e+00
-3.034147843929115851e-01,9.505924641011805898e-01,-1.765333601559242460e-01,-1.202581865795947946e+00,-1.452845085770340994e+00,-1.998427777815135586e+00
-3.026184100628164231e-01,9.540254565628762951e-01,-1.693246271724666574e-01,-1.202870313886331921e+00,-1.453883436858385503e+00,-2.002099410462598872e+00
-3.018268173549714106e-01,9.574767848183729502e-01,-1.620836110106855799e-01,-1.203155412925113632e+00,-1.454925160832754916e+00,-2.005784228903796595e+00
-3.010399609590290737e-01,9.609466812460354390e-01,-1.548098388163785533e-01,-1.203437219132100777e+00,-1.455970355810956463e+00,-2.009482454334995172e+00
-3.002577962255319477e-01,9.644353848846568544e-01,-1.475028251784205047e-01,-1.203715788552769395e+00,-1.457019121619597790e+00,-2.013194313595828788e+00
-2.994802791542383602e-01,9.679431416497099594e-01,-1.401620717122584736e-01,-1.203991177086806585e+00,-1.458071559863787225e+00,-2.016920039356699057e+00
-2.987073663772426002e-01,9.714702045633419880e-01,-1.327870666164705504e-01,-1.204263440521521566e+00,-1.459127773998583288e+00,-2.020659870319573059e+00
-2.979390151470884263e-01,9.750168339931922779e-01,-1.253772842126623654e-01,-1.204532634561821469e+00,-1.460187869404752758e+00,-2.024414051425524441e+00
