-4.179714439559701344e-01,6.819194746330003998e-01,2.810151988023767422e-01,3.904917075352102307e-01,-1.015797156080142205e+00,-1.270239733624197509e+00
-4.198200776664643974e-01,6.721224126253670939e-01,2.667589559887589279e-01,3.890907498826937649e-01,-1.004119316358548453e+00,-1.272679328011117050e+00
-4.216812887469661986e-01,6.624199028631212460e-01,2.526531490297073135e-01,3.876842853741458983e-01,-9.924718042092879333e-01,-1.275057878261858901e+00
-4.235540420298738451e-01,6.528177932164037633e-01,2.387067740554965622e-01,3.862708620149503669e-01,-9.808697208526668820e-01,-1.277371192518624188e+00
-4.254383696377041502e-01,6.433134824491147929e-01,2.249151025362275680e-01,3.848491720485726630e-01,-9.693118724903517780e-01,-1.279619681521801944e+00
-4.273343343806218497e-01,6.339042239297439929e-01,2.112731772054075585e-01,3.834179281177467202e-01,-9.577965429030610434e-01,-1.281803839478317997e+00
-4.292419968904469529e-01,6.245874276086792465e-01,1.977763051059891475e-01,3.819758258616154922e-01,-9.463220901743614188e-01,-1.283924064799369491e+00
-4.311614145846626722e-01,6.153606592924404373e-01,1.844200556411690894e-01,3.805215386474993244e-01,-9.348869625320624932e-01,-1.285980656235103492e+00
-4.330926415802102136e-01,6.062216296715738917e-01,1.712002418341309340e-01,3.790537145337341540e-01,-9.234896928491200807e-01,-1.287973815649412712e+00
-4.350357286230973619e-01,5.971681839230174038e-01,1.581129025923644904e-01,3.775709733332778262e-01,-9.121288928222343051e-01,-1.289903650557190140e+00
-4.369907229858032149e-01,5.881982922648105738e-01,1.451542865949434769e-01,3.760719036605688625e-01,-9.008032477566405571e-01,-1.291770176255689240e+00
-4.389576683729173867e-01,5.793100412756844175e-01,1.323208374909937146e-01,3.745550598927455677e-01,-8.895115116522769316e-01,-1.293573317327383121e+00
-4.409366047719783799e-01,5.705016260825090946e-01,1.196091805749328052e-01,3.730189590679183764e-01,-8.782525030614420913e-01,-1.295312908920687400e+00
-4.429275683087241511e-01,5.617713430959593301e-01,1.070161104047159389e-01,3.714620777071488966e-01,-8.670251010634441036e-01,-1.296988697527989176e+00
-4.449305910645005024e-01,5.531175834214233644e-01,9.453857957390660038e-02,3.698828485268577104e-01,-8.558282418031366579e-01,-1.298600341448975737e+00
-4.469457008837989798e-01,5.445388267350705913e-01,8.217368828368434852e-02,3.682796570494460964e-01,-8.446609151982436003e-01,-1.300147410872854570e+00
-4.489729211490681715e-01,5.360336357068923308e-01,6.991867485357046441e-02,3.666508380645847609e-01,-8.335221621108653833e-01,-1.301629387615229172e+00
-4.510122705351131134e-01,5.276006508111097393e-01,5.777090690136552076e-02,3.649946719571009468e-01,-8.224110717091093203e-01,-1.303045664561496952e+00
-4.530637627217838359e-01,5.192385855198495825e-01,4.572787318307591081e-02,3.633093809321691348e-01,-8.113267790960504433e-01,-1.304395544878727442e+00
-4.551274061023335982e-01,5.109462218488390883e-01,3.378717604610877168e-02,3.615931249922397783e-01,-8.002684631506868929e-01,-1.305678240758276099e+00
-4.572032034402568890e-01,5.027224062072835897e-01,2.194652440975753543e-02,3.598439977981252036e-01,-7.892353446027611241e-01,-1.306892872004681072e+00
-4.592911514995932643e-01,4.945660455639762643e-01,1.020372730137584019e-02,3.580600222737773675e-01,-7.782266843899996456e-01,-1.308038464252010868e+00
-4.613912406328524729e-01,4.864761037889387962e-01,-1.443312298645261496e-03,3.562391460872741944e-01,-7.672417820373699238e-01,-1.309113946997086053e+00
-4.635034543298562348e-01,4.784515982778627108e-01,-1.299660310907454694e-02,3.543792368437427287e-01,-7.562799743562632626e-01,-1.310118151296713052e+00
-4.656277687292567080e-01,4.704915967410885913e-01,-2.445807090406158096e-02,3.524780770592404466e-01,-7.453406342123634065e-01,-1.311049807160094005e+00
-4.677641520737325642e-01,4.625952141986244825e-01,-3.582956349521230349e-02,3.505333588725043081e-01,-7.344231695403121707e-01,-1.311907540697698105e+00
-4.699125641044771262e-01,4.547616100822728380e-01,-4.711285551165315943e-02,3.485426785588571219e-01,-7.235270224071294054e-01,-1.312689871106704320e+00
-4.720729554238557446e-01,4.469899855161649227e-01,-5.830965284743878235e-02,3.465035306494306244e-01,-7.126516682733987640e-01,-1.313395207157947775e+00
-4.742452667606963379e-01,4.392795807001947384e-01,-6.942159690591437338e-02,3.444133018694331971e-01,-7.017966154160309999e-01,-1.314021843655495125e+00
-4.764294281871152004e-01,4.316296723726252837e-01,-8.045026867878479759e-02,3.422692647232766783e-01,-6.909614043991618715e-01,-1.314567957527302600e+00
-4.786253582387573480e-01,4.240395713809735900e-01,-9.139719260226278341e-02,3.400685707992602280e-01,-6.801456077668498468e-01,-1.315031603745841826e+00
-4.808329629772988278e-01,4.165086202987522412e-01,-1.022638402990397183e-01,3.378082436888131257e-01,-6.693488297601255521e-01,-1.315410710853258225e+00
-4.830521349291431732e-01,4.090361911013202789e-01,-1.130516341724363966e-01,3.354851716489432034e-01,-6.585707062331114248e-01,-1.315703076437699792e+00
-4.858346742162969467e-01,3.996440657239627714e-01,-1.263043308436481715e-01,3.330307080761396588e-01,-6.471285999710639780e-01,-1.315487073259342887e+00
