-2.897380275998351351e-01,7.618714942499925646e-01,-1.507967319971827980e-01,-1.064056714499737488e+00,-1.336488965987371769e+00,9.541182374870701421e-01
-2.904453098632870933e-01,7.579759246199485601e-01,-1.577022354454884479e-01,-1.064176323876178110e+00,-1.335405825739480523e+00,9.570397227793524531e-01
-2.911562357231201048e-01,7.540932748430937416e-01,-1.645789174112568531e-01,-1.064291738667098919e+00,-1.334331199527622580e+00,9.599480595744762645e-01
-2.918708326829690947e-01,7.502233143279078975e-01,-1.714271890233032281e-01,-1.064402918307840951e+00,-1.333264988558738873e+00,9.628433964795745093e-01
-2.925891285162576239e-01,7.463658172913609778e-01,-1.782474518173551292e-01,-1.064509822032583708e+00,-1.332207096486904829e+00,9.657258780395469033e-01
-2.933111512694006606e-01,7.425205625991408986e-01,-1.850400980382975735e-01,-1.064612408865449389e+00,-1.331157429341036869e+00,9.685956448589517764e-01
-2.940369292650704125e-01,7.386873336122404821e-01,-1.918055109301426420e-01,-1.064710637611759658e+00,-1.330115895455641795e+00,9.714528337188530482e-01
-2.947664911054932446e-01,7.348659180395855639e-01,-1.985440650143290853e-01,-1.064804466849450515e+00,-1.329082405404447442e+00,9.742975776888582740e-01
-2.954998656757972242e-01,7.310561077964156107e-01,-2.052561263569090411e-01,-1.064893854920623717e+00,-1.328056871936789785e+00,9.771300062345806836e-01
-2.962370821474085147e-01,7.272576988681346277e-01,-2.119420528251596547e-01,-1.064978759923225216e+00,-1.327039209916621054e+00,9.799502453207524777e-01
-2.969781699814806331e-01,7.234704911793684579e-01,-2.186021943341360796e-01,-1.065059139702854374e+00,-1.326029336264010317e+00,9.827584175101923281e-01
-2.977231589324009775e-01,7.196942884679750074e-01,-2.252368930836223804e-01,-1.065134951844660005e+00,-1.325027169899048340e+00,9.855546420588184864e-01
-2.984720790513097910e-01,7.159288981637882410e-01,-2.318464837859381955e-01,-1.065206153665364530e+00,-1.324032631688005557e+00,9.883390350068945729e-01
-2.992249606897026126e-01,7.121741312718576911e-01,-2.384312938850217112e-01,-1.065272702205355637e+00,-1.323045644391688924e+00,9.911117092666837936e-01
-2.999818345030469402e-01,7.084298022599879729e-01,-2.449916437671919578e-01,-1.065334554220885410e+00,-1.322066132615854039e+00,9.938727747066654628e-01
-3.007427314544921515e-01,7.046957289503593680e-01,-2.515278469639850023e-01,-1.065391666176319863e+00,-1.321094022763623865e+00,9.966223382324980173e-01
-3.015076828185883073e-01,7.009717324150688267e-01,-2.580402103473853348e-01,-1.065443994236485059e+00,-1.320129242989791507e+00,9.993605038648287753e-01
-3.022767201850928842e-01,6.972576368753879983e-01,-2.645290343178443582e-01,-1.065491494259053651e+00,-1.319171723156951304e+00,1.002087372814147281e+00
-3.030498754627988234e-01,6.935532696045939582e-01,-2.709946129853444408e-01,-1.065534121787003796e+00,-1.318221394793363199e+00,1.004803043552751518e+00
-3.038271808834505094e-01,6.898584608341836732e-01,-2.774372343438900046e-01,-1.065571832041110722e+00,-1.317278191052490888e+00,1.007507611884016274e+00
-3.046086690056855062e-01,6.861730436633488583e-01,-2.838571804396414766e-01,-1.065604579912498018e+00,-1.316342046674134014e+00,1.010201171009028620e+00
-3.053943727190482349e-01,6.824968539715554616e-01,-2.902547275330136234e-01,-1.065632319955214680e+00,-1.315412897947091819e+00,1.012883811590733263e+00
-3.061843252480542787e-01,6.788297303340835587e-01,-2.966301462549838508e-01,-1.065655006378851688e+00,-1.314490682673299604e+00,1.015555621815686704e+00
-3.069785601563150834e-01,6.751715139404096400e-01,-3.029837017578649316e-01,-1.065672593041182559e+00,-1.313575340133370517e+00,1.018216687453524560e+00
-3.077771113507203893e-01,6.715220485153091667e-01,-3.093156538607515493e-01,-1.065685033440823215e+00,-1.312666811053498694e+00,1.020867091914225977e+00
