-3.384643818559300854e-01,7.927654650314189810e-01,-4.451119691557927638e-01,-1.184445130923615697e+00,-1.424364908726849288e+00,-1.889643170216688484e+00
-3.374531799996409731e-01,7.957366104788046179e-01,-4.388663308876330493e-01,-1.184935928670543648e+00,-1.425290445028058794e+00,-1.892835589124882256e+00
-3.364484416538706668e-01,7.987195205331703018e-01,-4.326009626272837583e-01,-1.185421323273837757e+00,-1.426216520815770439e+00,-1.896035865192522207e+00
-3.354500989222639618e-01,8.017142800095067301e-01,-4.263156733442938773e-01,-1.185901383426797295e+00,-1.427143197583019996e+00,-1.899244089450142114e+00
-3.344580850038214592e-01,8.047209761299721764e-01,-4.200102676588186590e-01,-1.186376176894208712e+00,-1.428070537122564820e+00,-1.902460354916166940e+00
-3.334723341666236962e-01,8.077396985673727103e-01,-4.136845457560487382e-01,-1.186845770542902967e+00,-1.428998601545597769e+00,-1.905684756633317489e+00
-3.324927817171428046e-01,8.107705394839720414e-01,-4.073383033107615958e-01,-1.187310230377314646e+00,-1.429927453296543582e+00,-1.908917391700702293e+00
-3.315193639759073108e-01,8.138135935791681597e-01,-4.009713313934337720e-01,-1.187769621568113720e+00,-1.430857155172966078e+00,-1.912158359314278355e+00
-3.305520182466885615e-01,8.168689581287224000e-01,-3.945834163944614836e-01,-1.188224008488297123e+00,-1.431787770339313592e+00,-1.915407760799324066e+00
-3.295906827952208573e-01,8.199367330379653263e-01,-3.881743399192045807e-01,-1.188673454738743196e+00,-1.432719362348941372e+00,-1.918665699656120216e+00
-3.286352968242951533e-01,8.230170208910733143e-01,-3.817438786916618199e-01,-1.189118023177997641e+00,-1.433651995162775972e+00,-1.921932281601890669e+00
-3.276858004491902676e-01,8.261099270009439888e-01,-3.752918044571995626e-01,-1.189557775951964214e+00,-1.434585733167765609e+00,-1.925207614613237084e+00
-3.267421346768912827e-01,8.292155594664015750e-01,-3.688178838702287354e-01,-1.189992774519431640e+00,-1.435520641199030889e+00,-1.928491808975481892e+00
-3.258042413841222285e-01,8.323340292282841446e-01,-3.623218783846073876e-01,-1.190423079679213236e+00,-1.436456784560608657e+00,-1.931784977330855968e+00
-3.248720632976853651e-01,8.354654501313822923e-01,-3.558035441321611980e-01,-1.190848751594757671e+00,-1.437394229048805538e+00,-1.935087234732197015e+00
-3.239455439735454689e-01,8.386099389841734641e-01,-3.492626318062130863e-01,-1.191269849820616455e+00,-1.438333040973677424e+00,-1.938398698694370426e+00
-3.230246277782624631e-01,8.417676156247614339e-01,-3.426988865325444333e-01,-1.191686433326347272e+00,-1.439273287183276739e+00,-1.941719489251501063e+00
-3.221092598709507371e-01,8.449386029898088291e-01,-3.361120477345294066e-01,-1.192098560519998074e+00,-1.440215035088744600e+00,-1.945049729016949724e+00
-3.211993861852144860e-01,8.481230271838018364e-01,-3.295018489980301446e-01,-1.192506289272048159e+00,-1.441158352688976629e+00,-1.948389543243368660e+00
-3.202949534124561737e-01,8.513210175544673186e-01,-3.228680179239167281e-01,-1.192909676937791597e+00,-1.442103308597694644e+00,-1.951739059888556671e+00
-3.193959089852356215e-01,8.545327067692125578e-01,-3.162102759789438000e-01,-1.193308780380074818e+00,-1.443049972070389542e+00,-1.955098409682039629e+00
-3.185022010613431931e-01,8.577582308938844768e-01,-3.095283383422904322e-01,-1.193703655991640966e+00,-1.443998413031893469e+00,-1.958467726193594327e+00
-3.176137785086226017e-01,8.609977294779513901e-01,-3.028219137392622606e-01,-1.194094359716549869e+00,-1.444948702106221727e+00,-1.961847145907824164e+00
-3.167305908899322731e-01,8.642513456420684026e-01,-2.960907042705722692e-01,-1.194480947071790089e+00,-1.445900910646847448e+00,-1.965236808300774296e+00
-3.158525884490455127e-01,8.675192261660575888e-01,-2.893344052413280298e-01,-1.194863473168635615e+00,-1.446855110766912755e+00,-1.968636855916436001e+00
-3.149797220964565270e-01,8.708015215863097458e-01,-2.825527049710345739e-01,-1.195241992733571790e+00,-1.447811375372560549e+00,-1.972047434452375292e+00
-3.141119433962096252e-01,8.740983862922027114e-01,-2.757452846062409257e-01,-1.195616560129140860e+00,-1.448769778195674540e+00,-1.975468692843789453e+00
-3.132492045525303581e-01,8.774099786301183812e-01,-2.689118179180702839e-01,-1.195987229374764871e+00,-1.449730393828940533e+00,-1.978900783354781812e+00
-3.123914583976308279e-01,8.807364610088704859e-01,-2.620519710974673622e-01,-1.196354054167122483e+00,-1.450693297761312284e+00,-1.982343861670414542e+00
-3.115386583790087371e-01,8.840780000123349414e-01,-2.551654025362219969e-01,-1.196717087900918353e+00,-1.451658566415492402e+00,-1.985798086995554712e+00
-3.106907585478406730e-01,8.874347665148228925e-01,-2.482517626030165125e-01,-1.197076383689199330e+00,-1.452626277186283899e+00,-1.989263622155785116e+00
-3.098477135469455135e-01,8.908069358019508055e-01,-2.413106934088768973e-01,-1.197431994384294374e+00,-1.453596508480274219e+00,-1.992740633703295350e+00
-3.090094783526780020e-01,8.941946876023302293e-01,-2.343418287874687866e-01,-1.197783972831165888e+00,-1.454569339611271328e+00,-1.996229291943733219e+00
-3.081617368626421438e-01,8.975892096956921140e-01,-2.273561407108484200e-01,-1.198145242161524182e+00,-1.455538263364573925e+00,-1.999729823256864325e+00
-3.073218324146260727e-01,9.009966236556640196e-01,-2.203481942990583864e-01,-1.198500532416151509e+00,-1.456509947826580387e+00,-2.003238857429689546e+00
-3.065012527149839627e-01,9.044293435293623284e-01,-2.132996105454341151e-01,-1.198839130574788969e+00,-1.457491305248136415e+00,-2.006760127228264246e+00
-3.056857002665047673e-01,9.078785534184605766e-01,-2.062213744810390548e-01,-1.199173949058197852e+00,-1.458475834141805816e+00,-2.010293846603935286e+00
-3.048751233058251131e-01,9.113444590146941859e-01,-1.991130716519611266e-01,-1.199505050498778758e+00,-1.459463619543362789e+00,-2.013840207709121088e+00
-3.040694730810926671e-01,9.148272689594940665e-01,-1.919742824378740664e-01,-1.199832495476999439e+00,-1.460454747830075339e+00,-2.017399404520288098e+00
-3.032687019129589601e-01,9.183271972394206895e-01,-1.848045771570872020e-01,-1.200156343998971309e+00,-1.461449306854101016e+00,-2.020971635485556028e+00
-3.024727628936965118e-01,9.218444636623700505e-01,-1.776035151118464661e-01,-1.200476655744761256e+00,-1.462447385997300398e+00,-2.024557104018753773e+00
-3.016816098309558214e-01,9.253792940791919497e-01,-1.703706441569281527e-01,-1.200793490130827701e+00,-1.463449076226812418e+00,-2.028156018702801600e+00
-3.008951972204130243e-01,9.289319205834649651e-01,-1.631055003141403947e-01,-1.201106906350894343e+00,-1.464454470152989352e+00,-2.031768593466124706e+00
-3.001134802332776630e-01,9.325025817100527359e-01,-1.558076073903280623e-01,-1.201416963405489646e+00,-1.465463662092167940e+00,-2.035395047754685827e+00
-2.993364146968495731e-01,9.360915226476432816e-01,-1.484764765680137710e-01,-1.201723720137705120e+00,-1.466476748130744578e+00,-2.039035606717916504e+00
-2.985639570817451016e-01,9.396989954578526261e-01,-1.411116059837571601e-01,-1.202027235264164329e+00,-1.467493826193596362e+00,-2.042690501399085257e+00
-2.977960644855937034e-01,9.433252593071351777e-01,-1.337124802816791469e-01,-1.202327567409549491e+00,-1.468514996114737681e+00,-2.046359968937743634e+00
