-2.495347698824836868e-01,7.217038591321567331e-01,-5.026389256294752084e-01,-1.264671132315179136e+00,-1.401088413993567094e+00,-1.912702084454485973e+00
-2.487878540353545276e-01,7.248390497748233852e-01,-4.963544919992397553e-01,-1.264846669082798636e+00,-1.401794330735563365e+00,-1.915826441641128586e+00
-2.480457684255803485e-01,7.279838857392237905e-01,-4.900526473479873690e-01,-1.265017793086897324e+00,-1.402501526615994809e+00,-1.918958226406641154e+00
-2.473084584912284001e-01,7.311384565510361533e-01,-4.837332060891679220e-01,-1.265184557097860152e+00,-1.403210047964919660e+00,-1.922097526062804151e+00
-2.465758706729497263e-01,7.343028536426575714e-01,-4.773959791437010214e-01,-1.265347012971074880e+00,-1.403919941384080827e+00,-1.925244429483594866e+00
-2.458479523798882127e-01,7.374771703899521968e-01,-4.710407738668280775e-01,-1.265505211681717146e+00,-1.404631253759208054e+00,-1.928399027139097388e+00
-2.451246519592720219e-01,7.406615021496342210e-01,-4.646673939737961945e-01,-1.265659203356163109e+00,-1.405344032273196708e+00,-1.931561411129695260e+00
-2.444059186661533545e-01,7.438559462989269289e-01,-4.582756394611584572e-01,-1.265809037303063711e+00,-1.406058324419494188e+00,-1.934731675222422398e+00
-2.436917026353739857e-01,7.470606022764390008e-01,-4.518653065257585144e-01,-1.265954762042337034e+00,-1.406774178016108934e+00,-1.937909914888277907e+00
-2.429819548548168839e-01,7.502755716247772044e-01,-4.454361874804031451e-01,-1.266096425332889019e+00,-1.407491641220100176e+00,-1.941096227341047697e+00
-2.422766271401695093e-01,7.535009580346662128e-01,-4.389880706666675625e-01,-1.266234074198910431e+00,-1.408210762542587480e+00,-1.944290711577393305e+00
-2.415756721098620829e-01,7.567368673916160526e-01,-4.325207403627864267e-01,-1.266367754955822322e+00,-1.408931590864135996e+00,-1.947493468419324136e+00
-2.408790431634439955e-01,7.599834078227754031e-01,-4.260339766912975001e-01,-1.266497513233280747e+00,-1.409654175450993252e+00,-1.950704600556448343e+00
-2.401866944588872954e-01,7.632406897469802276e-01,-4.195275555205046913e-01,-1.266623393998910441e+00,-1.410378565971497133e+00,-1.953924212591325649e+00
-2.394985808910448100e-01,7.665088259269368098e-01,-4.130012483618403785e-01,-1.266745441580910958e+00,-1.411104812513136242e+00,-1.957152411086687804e+00
-2.388146580729575419e-01,7.697879315216648033e-01,-4.064548222668666888e-01,-1.266863699688310474e+00,-1.411832965600341439e+00,-1.960389304612510930e+00
-2.381348823163769168e-01,7.730781241422081118e-01,-3.998880397179556123e-01,-1.266978211431725398e+00,-1.412563076212613344e+00,-1.963635003796211809e+00
-2.374592106128154967e-01,7.763795239100504952e-01,-3.933006585137555078e-01,-1.267089019343534462e+00,-1.413295195803291326e+00,-1.966889621375281783e+00
-2.367876006168589953e-01,7.796922535161828760e-01,-3.866924316535316208e-01,-1.267196165396232921e+00,-1.414029376319012377e+00,-1.970153272250184884e+00
