-3.382561491394451281e-01,7.456388103044946369e-01,-4.533833424726401162e-01,-1.179602216389603608e+00,-1.439028243295188636e+00,-1.925976770518876835e+00
-3.372453470930043551e-01,7.487677044762930390e-01,-4.471304898528514205e-01,-1.180143280673054074e+00,-1.439877753885947076e+00,-1.929031839682257887e+00
-3.362410154912858218e-01,7.519071651577013959e-01,-4.408582111607628473e-01,-1.180678625810615001e+00,-1.440728484360300987e+00,-1.932095507215349839e+00
-3.352430858787975865e-01,7.550572857849198183e-01,-4.345663174089338110e-01,-1.181208325639580226e+00,-1.441580486114624859e+00,-1.935167856440247247e+00
-3.342514909313960558e-01,7.582181620701368141e-01,-4.282546153163437896e-01,-1.181732452991461013e+00,-1.442433810993533738e+00,-1.938248972685660876e+00
-3.332661644247680854e-01,7.613898920402252246e-01,-4.219229072340537900e-01,-1.182251079728783072e+00,-1.443288511301982657e+00,-1.941338943319403265e+00
-3.322870412018295028e-01,7.645725760740350596e-01,-4.155709910737770407e-01,-1.182764276783181856e+00,-1.444144639815928555e+00,-1.944437857779839351e+00
-3.313140571453665473e-01,7.677663169469786109e-01,-4.091986602219177538e-01,-1.183272114188028468e+00,-1.445002249797088023e+00,-1.947545807613545232e+00
-3.303471491483964684e-01,7.709712198727382004e-01,-4.028057034595118324e-01,-1.183774661113663029e+00,-1.445861395005298311e+00,-1.950662886510669436e+00
-3.293862550903359221e-01,7.741873925543754087e-01,-3.963919048634279019e-01,-1.184271985896469870e+00,-1.446722129716024652e+00,-1.953789190348356186e+00
-3.284313138073322591e-01,7.774149452262456572e-01,-3.899570437261539180e-01,-1.184764156074545882e+00,-1.447584508731804886e+00,-1.956924817226445734e+00
-3.274822650724669160e-01,7.806539907133938083e-01,-3.835008944406619324e-01,-1.185251238412655006e+00,-1.448448587403396326e+00,-1.960069867518180686e+00
-3.265390495681685934e-01,7.839046444774460110e-01,-3.770232264125161770e-01,-1.185733298936065161e+00,-1.449314421642527551e+00,-1.963224443909413974e+00
-3.256016088659130503e-01,7.871670246765926082e-01,-3.705238039438785158e-01,-1.186210402956465737e+00,-1.450182067942157538e+00,-1.966388651449989089e+00
-3.246698854043135185e-01,7.904412522236223815e-01,-3.640023861216012957e-01,-1.186682615099894811e+00,-1.451051583394963984e+00,-1.969562597603526255e+00
-3.237438224683018007e-01,7.937274508471053869e-01,-3.574587266991948731e-01,-1.187149999333656725e+00,-1.451923025712960502e+00,-1.972746392299986828e+00
-3.228233641686468758e-01,7.970257471534478722e-01,-3.508925739772139618e-01,-1.187612618993195035e+00,-1.452796453247121367e+00,-1.975940147989010187e+00
-3.219084554233155870e-01,8.003362706950187810e-01,-3.443036706717053086e-01,-1.188070536807015021e+00,-1.453671925009523802e+00,-1.979143979698605893e+00
-3.209990419385793103e-01,8.036591540378161813e-01,-3.376917537837671457e-01,-1.188523814922289423e+00,-1.454549500694779285e+00,-1.982358005093426190e+00
-3.200950701916553953e-01,8.069945328362639891e-01,-3.310565544550614359e-01,-1.188972514928736235e+00,-1.455429240704269711e+00,-1.985582344539414734e+00
-3.191964874129782359e-01,8.103425459049296009e-01,-3.243977978296932463e-01,-1.189416697883612262e+00,-1.456311206168652062e+00,-1.988817121165588730e+00
-3.183032415700255413e-01,8.137033352999959446e-01,-3.177152028968364128e-01,-1.189856424334739593e+00,-1.457195458974144264e+00,-1.992062460934598489e+00
-3.174152813511179616e-01,8.170770463989399657e-01,-3.110084823371657148e-01,-1.190291754344251274e+00,-1.458082061787697281e+00,-1.995318492711555480e+00
-3.165325561500340612e-01,8.204638279865164030e-01,-3.042773423569484770e-01,-1.190722747511467450e+00,-1.458971078084374318e+00,-1.998585348338509204e+00
-3.156550160510498415e-01,8.238638323430338417e-01,-2.975214825178145173e-01,-1.191149462995710229e+00,-1.459862572175298023e+00,-2.001863162710899591e+00
-3.147826118145866658e-01,8.272772153363028291e-01,-2.907405955594648539e-01,-1.191571959538777925e+00,-1.460756609236745884e+00,-2.005152073857212613e+00
-3.139152948632251139e-01,8.307041365180718451e-01,-2.839343672136973584e-01,-1.191990295487242779e+00,-1.461653255340590984e+00,-2.008452223022640037e+00
-3.130530172682313150e-01,8.341447592239061848e-01,-2.771024760118618868e-01,-1.192404528814591247e+00,-1.462552577485757288e+00,-2.011763754755717670e+00
-3.121957317361969686e-01,8.375992506781588798e-01,-2.702445930824630693e-01,-1.192814717143419134e+00,-1.463454643631121543e+00,-2.015086816999529962e+00
-3.113433915967789289e-01,8.410677821013650135e-01,-2.633603819442327243e-01,-1.193220917767126465e+00,-1.464359522729284713e+00,-2.018421561184844393e+00
