-3.408172766662234121e-01,8.395928512803922938e-01,5.264325451828069102e-01,3.701102795071563589e-01,-1.092939971816706546e+00,-1.201250338260603900e+00
-3.412445359365484654e-01,8.353206330041771377e-01,5.199495750639551161e-01,3.709997588838501170e-01,-1.091974489795941805e+00,-1.205267980488154089e+00
-3.416751008351638363e-01,8.310680993339782940e-01,5.135042940223927266e-01,3.718784841311058575e-01,-1.091017463005996779e+00,-1.209248503218635529e+00
-3.421089404676653789e-01,8.268348863476616684e-01,5.070960790644342131e-01,3.727466883901766614e-01,-1.090068820255970961e+00,-1.213192702646679999e+00
-3.425460254677242800e-01,8.226206395361183032e-01,5.007243236869436398e-01,3.736045962317152691e-01,-1.089128491413647204e+00,-1.217101347512124399e+00
-3.429863279452928237e-01,8.184250133334858290e-01,4.943884370853735555e-01,3.744524240136829496e-01,-1.088196407145114453e+00,-1.220975179891163442e+00
-3.434298211745788754e-01,8.142476722601194039e-01,4.880878458062666847e-01,3.752903809418750014e-01,-1.087272501714651840e+00,-1.224814921863853989e+00
-3.438764797041728438e-01,8.100882896387340271e-01,4.818219917267598240e-01,3.761186689200912148e-01,-1.086356711111947648e+00,-1.228621272849542700e+00
-3.443262795878080929e-01,8.059465456103559466e-01,4.755903289908192111e-01,3.769374820930901926e-01,-1.085448969768152416e+00,-1.232394904152088300e+00
-3.447791978570428073e-01,8.018221295957086436e-01,4.693923276559026636e-01,3.777470084752280743e-01,-1.084549215842702807e+00,-1.236136470494466622e+00
-3.452352127556710948e-01,7.977147383674932923e-01,4.632274707180500939e-01,3.785474294509098003e-01,-1.083657388007246647e+00,-1.239846604543950015e+00
-3.456943034899291889e-01,7.936240769579534504e-01,4.570952554124612655e-01,3.793389206022158566e-01,-1.082773427703445090e+00,-1.243525922333301725e+00
-3.461564504553146793e-01,7.895498568559705665e-01,4.509951904437708992e-01,3.801216512294247063e-01,-1.081897276087927739e+00,-1.247175017942450115e+00
-3.466216350568528393e-01,7.854917965273007230e-01,4.449267967094389098e-01,3.808957849843647714e-01,-1.081028875497289210e+00,-1.250794467314142677e+00
