-3.875218571082791885e-01,8.936446040689357551e-01,6.113990606786329218e-01,3.553979362920251517e-01,-1.102981956474025305e+00,-1.133277392071632583e+00
-3.879807802411943674e-01,8.891655820250157216e-01,6.045018188801472014e-01,3.564388101914838791e-01,-1.101896071275130673e+00,-1.137714084049368912e+00
-3.884439091741964667e-01,8.847119270466409224e-01,5.976517348802266039e-01,3.574654686456408825e-01,-1.100819930952494419e+00,-1.142102195918332619e+00
-3.889111856918856525e-01,8.802831143512880319e-01,5.908479046743646546e-01,3.584782828382973574e-01,-1.099753428237715491e+00,-1.146442944929925600e+00
-3.893825543184486482e-01,8.758786359680290623e-01,5.840894533946964229e-01,3.594776089242660566e-01,-1.098696459373438961e+00,-1.150737503300440556e+00
-3.898579622662519117e-01,8.714979995394761536e-01,5.773755333280135016e-01,3.604637885189649893e-01,-1.097648923104407093e+00,-1.154986998642650198e+00
-3.903373591907834950e-01,8.671407282507263004e-01,5.707053236711047139e-01,3.614371497859452664e-01,-1.096610721692172552e+00,-1.159192518392829552e+00
-3.908206973294943154e-01,8.628063587278759217e-01,5.640780271802873225e-01,3.623980073049887229e-01,-1.095581758087263102e+00,-1.163355106355428381e+00
-3.913079311304925589e-01,8.584944418206530425e-01,5.574928712512314810e-01,3.633466635209698370e-01,-1.094561938407165202e+00,-1.167475769807841735e+00
-3.917990171302160873e-01,8.542045421160816554e-01,5.509491070558288905e-01,3.642834093772968629e-01,-1.093551172011764328e+00,-1.171555481570283774e+00
-3.922939140826213755e-01,8.499362360894636703e-01,5.444460066032088541e-01,3.652085241800014370e-01,-1.092549368962162148e+00,-1.175595176797338048e+00
-3.927925826791253128e-01,8.456891126050515295e-01,5.379828634017251865e-01,3.661222766987229371e-01,-1.091556441833950064e+00,-1.179595758357760538e+00
-3.932949853750362657e-01,8.414627728742216650e-01,5.315589922891483798e-01,3.670249259174008793e-01,-1.090572306492855414e+00,-1.183558100068546892e+00
-3.938010867120052549e-01,8.372568277266576597e-01,5.251737251804492468e-01,3.679167202889270238e-01,-1.089596877713062462e+00,-1.187483039440897947e+00
-3.943108525188764868e-01,8.330709011370277528e-01,5.188264163396864026e-01,3.687979003291871893e-01,-1.088630076649577338e+00,-1.191371394203925016e+00
-3.948242505906406907e-01,8.289046256462008211e-01,5.125164353275147855e-01,3.696686967867026108e-01,-1.087671822844788805e+00,-1.195223947566237843e+00
-3.953412500783816674e-01,8.247576449021063461e-01,5.062431707746163356e-01,3.705293326457843039e-01,-1.086722039774381754e+00,-1.199041460785079671e+00
-3.958618217128546113e-01,8.206296116921599770e-01,5.000060273137025835e-01,3.713800226380227221e-01,-1.085780651741393044e+00,-1.202824668101501127e+00
-3.963859375960837594e-01,8.165201883696575624e-01,4.938044261463682694e-01,3.722209740234200814e-01,-1.084847585327284758e+00,-1.206574280872240834e+00
-3.969135711997839877e-01,8.124290461840518729e-01,4.876378039523920349e-01,3.730523867536291172e-01,-1.083922768706933493e+00,-1.210290987303753951e+00
-3.974446973177280795e-01,8.083558648929906054e-01,4.815056122301958896e-01,3.738744537667776369e-01,-1.083006131476490275e+00,-1.213975453192084109e+00
-3.979792919984496136e-01,8.043003325179091112e-01,4.754073168577591102e-01,3.746873613279790849e-01,-1.082097604729145512e+00,-1.217628323088545628e+00
-3.985173324089433256e-01,8.002621455309564258e-01,4.693423983058372939e-01,3.754912895491747116e-01,-1.081197121948294315e+00,-1.221250223028140347e+00
-3.990587969682100056e-01,7.962410075349527494e-01,4.633103495833624796e-01,3.762864121559363340e-01,-1.080304616945538809e+00,-1.224841757348964277e+00
-3.996036650988599725e-01,7.922366301417551604e-01,4.573106774981279266e-01,3.770728973015334828e-01,-1.079420026050580850e+00,-1.228403513899599453e+00
-4.001519173398476181e-01,7.882487318080095839e-01,4.513429008432182088e-01,3.778509073859076528e-01,-1.078543286307618754e+00,-1.231936061325275444e+00
-4.007035351192329009e-01,7.842770386505100166e-01,4.454065515628507499e-01,3.786205997864831585e-01,-1.077674337514508141e+00,-1.235439953891531717e+00
-4.012585010085305548e-01,7.803212825702767752e-01,4.395011718850708182e-01,3.793821262789041082e-01,-1.076813118955688431e+00,-1.238915725638353171e+00
-4.018167983737018778e-01,7.763812027346390643e-01,4.336263164847129481e-01,3.801356341001225769e-01,-1.075959572738011127e+00,-1.242363897912942550e+00
-4.023784115530890104e-01,7.724565442034960761e-01,4.277815503776619122e-01,3.808812655591510832e-01,-1.075113641460313074e+00,-1.245784975240865178e+00
-4.029433257240732646e-01,7.685470582563125319e-01,4.219664493580205233e-01,3.816191585007966958e-01,-1.074275269241422359e+00,-1.249179448122899938e+00
-4.035115269697343576e-01,7.646525021228649521e-01,4.161805995842057238e-01,3.823494460868377964e-01,-1.073444401423174543e+00,-1.252547791829930590e+00
-4.040830197358285525e-01,7.607727468458589382e-01,4.104237738313068484e-01,3.830721533870540263e-01,-1.072621150918920074e+00,-1.255890314038944355e+00
-4.046885202414094440e-01,7.569544687447304909e-01,4.047740171463609093e-01,3.836955128235590151e-01,-1.071858850185666290e+00,-1.259154291286563421e+00
-4.054299755260682980e-01,7.524481276301442367e-01,3.981155006214562864e-01,3.839569387678651857e-01,-1.069685062804205389e+00,-1.259352074863760551e+00
-4.061424494318858769e-01,7.478974068953356813e-01,3.913901998017744743e-01,3.843181234603755270e-01,-1.067445539511841401e+00,-1.259631555304615125e+00
-4.068570392958512638e-01,7.433639721476223983e-01,3.846997310124166125e-01,3.846797147286223351e-01,-1.065215756337807962e+00,-1.259903742276566208e+00
-4.075738815384917779e-01,7.388517700915232522e-01,3.780502531591111715e-01,3.850397260804138133e-01,-1.063002592053438278e+00,-1.260166187174746488e+00
-4.082930101081844176e-01,7.343609540502482602e-01,3.714419594771453670e-01,3.853978689271461699e-01,-1.060806774414786213e+00,-1.260418623412881800e+00
-4.090144427674515804e-01,7.298911474518405829e-01,3.648742118379143529e-01,3.857541042778553364e-01,-1.058628157981345241e+00,-1.260661101020907671e+00
-4.097381947206860109e-01,7.254419102294342725e-01,3.583462742500061471e-01,3.861084292607789847e-01,-1.056466480305485955e+00,-1.260893712755687179e+00
-4.104642807473976029e-01,7.210128049179952425e-01,3.518574167125319563e-01,3.864608457568841082e-01,-1.054321469799028410e+00,-1.261116554106731957e+00
-4.111927155436507775e-01,7.166034055078911447e-01,3.454069290606526232e-01,3.868113558270377395e-01,-1.052192860676165465e+00,-1.261329717522785776e+00
-4.119235137638515565e-01,7.122132984157084623e-01,3.389941224125272434e-01,3.871599610394748092e-01,-1.050080395122517274e+00,-1.261533291842109605e+00
-4.126566900509847646e-01,7.078420819408287601e-01,3.326183282564038612e-01,3.875066624169876128e-01,-1.047983822871942250e+00,-1.261727362169757782e+00
-4.133922590257767538e-01,7.034893660227573564e-01,3.262788979952583879e-01,3.878514604072933469e-01,-1.045902901350959979e+00,-1.261912010125269434e+00
-4.141302352994198910e-01,6.991547716017980640e-01,3.199752018869920778e-01,3.881943549402656068e-01,-1.043837395069729279e+00,-1.262087313931155919e+00
-4.148706334734160728e-01,6.948379302802609736e-01,3.137066284504526625e-01,3.885353454157455810e-01,-1.041787075528235684e+00,-1.262253348565469668e+00
-4.156134681472068437e-01,6.905384838355089760e-01,3.074725836475896146e-01,3.888744307339986328e-01,-1.039751720826438852e+00,-1.262410185860574297e+00
-4.163587539160625295e-01,6.862560838757865156e-01,3.012724902872012112e-01,3.892116093046114611e-01,-1.037731115517190883e+00,-1.262557894666408886e+00
