-4.179484599185105953e-01,6.843103965241635889e-01,2.774883905158294639e-01,3.919017139214022172e-01,-1.010332314549499122e+00,-1.272916864405849502e+00
-4.197970898298815090e-01,6.745442566044103083e-01,2.632578273435805527e-01,3.905341470129176651e-01,-9.986462801306418280e-01,-1.275369113343943095e+00
-4.216582998041853991e-01,6.648722903229697945e-01,2.491767987457411682e-01,3.891614390857711658e-01,-9.869901057639537401e-01,-1.277761009055899288e+00
-4.235310560737075569e-01,6.553003281589352413e-01,2.352542997935493096e-01,3.877821012262333000e-01,-9.753788830469346527e-01,-1.280088325890725409e+00
-4.254153910814905681e-01,6.458258041072729716e-01,2.214856605606050355e-01,3.863948368359417795e-01,-9.638114343664443417e-01,-1.282351464642011996e+00
-4.273113679072725879e-01,6.364460063033998694e-01,2.078659803549159357e-01,3.849983714381437494e-01,-9.522860593438817745e-01,-1.284550911849865695e+00
-4.292190474768750041e-01,6.271583771030166954e-01,1.943906186709803419e-01,3.835914133172588780e-01,-9.408011304107510853e-01,-1.286687059304969516e+00
-4.311384875278021500e-01,6.179605125224523210e-01,1.810551935665520862e-01,3.821726481758048188e-01,-9.293551087502619490e-01,-1.288760200015251156e+00
-4.330697425254102506e-01,6.088501514310002971e-01,1.678555632043003398e-01,3.807407361169003468e-01,-9.179465388195513498e-01,-1.290770530895271051e+00
-4.350128635838306779e-01,5.998251654130946076e-01,1.547878085551961380e-01,3.792943086851145451e-01,-9.065740427887820641e-01,-1.292718155214982234e+00
-4.369678983778401138e-01,5.908835494156510215e-01,1.418482174452286027e-01,3.778319659177496459e-01,-8.952363152341535901e-01,-1.294603084569725837e+00
-4.389348910303075835e-01,5.820234133043669100e-01,1.290332701524803671e-01,3.763522732843886942e-01,-8.839321185192894337e-01,-1.296425240385614019e+00
-4.409138819642159923e-01,5.732429741281102054e-01,1.163396262130909770e-01,3.748537586015335821e-01,-8.726602786054279415e-01,-1.298184455149119731e+00
-4.429049077830961578e-01,5.645405489716250891e-01,1.037641122397366528e-01,3.733349087742637296e-01,-8.614196810288871076e-01,-1.299880472883295113e+00
-4.449080010532201479e-01,5.559145485344857418e-01,9.130371097487244292e-02,3.717941665280390384e-01,-8.502092676939626559e-01,-1.301512949775171402e+00
-4.469231901342153312e-01,5.473634710656674063e-01,7.895555096347549318e-02,3.702299269521116543e-01,-8.390280335058493133e-01,-1.303081454018505614e+00
-4.489504989371257415e-01,5.388858968700191987e-01,6.671689720222713504e-02,3.686405339690292382e-01,-8.278750236087842884e-01,-1.304585465604999994e+00
-4.509899466853933836e-01,5.304804832115284086e-01,5.458514247679265713e-02,3.670242765914738525e-01,-8.167493308018156650e-01,-1.306024375603077603e+00
-4.530415476347136594e-01,5.221459595871538184e-01,4.255779933799922615e-02,3.653793850614823202e-01,-8.056500932152315109e-01,-1.307397485232558276e+00
-4.551053107579924317e-01,5.138811233287302604e-01,3.063249264667630353e-02,3.637040268391165121e-01,-7.945764922032131361e-01,-1.308704004684551281e+00
-4.571812394167464322e-01,5.056848355277434592e-01,1.880695268240299353e-02,3.619963023380107781e-01,-7.835277504587142561e-01,-1.309943051481747167e+00
-4.592693309846246352e-01,4.975560172058451913e-01,7.079008681984500471e-03,3.602542405117378777e-01,-7.725031302941520739e-01,-1.311113648690395816e+00
-4.613695764294620250e-01,4.894936457753998882e-01,-4.553417110670436065e-03,3.584757941971805084e-01,-7.615019322166870497e-01,-1.312214722801021249e+00
-4.634819598582354261e-01,4.814967516706616935e-01,-1.609231508896251731e-02,3.566588352490155378e-01,-7.505234935674947039e-01,-1.313245101361642186e+00
-4.656064580228471139e-01,4.735644151703938820e-01,-2.753959358486177122e-02,3.548011494204859062e-01,-7.395671873012924502e-01,-1.314203510282630383e+00
-4.677430397728312705e-01,4.656957634425809567e-01,-3.889708376675081458e-02,3.529004309409300988e-01,-7.286324210512908905e-01,-1.315088570831850934e+00
-4.698916654453872410e-01,4.578899676856205692e-01,-5.016654435413265417e-02,3.509542768930514200e-01,-7.177186362269121211e-01,-1.315898796475700960e+00
-4.720522862058214031e-01,4.501462404288095742e-01,-6.134966603281117453e-02,3.489601812446548323e-01,-7.068253073010515308e-01,-1.316632589342886739e+00
-4.742248433172643884e-01,4.424638329202505993e-01,-7.244807569482560050e-02,3.469155286147944106e-01,-6.959519411801698974e-01,-1.317288236489777331e+00
-4.764092673354564100e-01,4.348420326621325604e-01,-8.346334038932190502e-02,3.448175876779789317e-01,-6.850980768378416297e-01,-1.317863905842576955e+00
-4.786054772301818194e-01,4.272801609549199409e-01,-9.439697123047564864e-02,3.426635042941573728e-01,-6.742632848895673270e-01,-1.318357641932843771e+00
-4.808133794039279874e-01,4.197775705518242417e-01,-1.052504270707951134e-01,3.404502942896673878e-01,-6.634471674401561936e-01,-1.318767361418377249e+00
-4.830328666439822061e-01,4.123336433504490861e-01,-1.160251180697799839e-01,3.381748358138113586e-01,-6.526493579711335480e-01,-1.319090848168667396e+00
-4.858157894462118986e-01,4.029749847313188749e-01,-1.292643212239844019e-01,3.357736706962711759e-01,-6.411829252384841915e-01,-1.318911092757811376e+00
