-2.896742334711746025e-01,7.505980004754611024e-01,-1.489404498184661030e-01,-1.061402766126308350e+00,-1.342842153495463764e+00,9.423138980222106609e-01
-2.903813774828511995e-01,7.466655721287515091e-01,-1.558478644841569949e-01,-1.061502181374904596e+00,-1.341774810965934872e+00,9.452003295218084356e-01
-2.910921645755166765e-01,7.427459135173473115e-01,-1.627263578372457609e-01,-1.061597382899009956e+00,-1.340716145736136289e+00,9.480734046037887497e-01
-2.918066222507729179e-01,7.388387915315365317e-01,-1.695763426981728994e-01,-1.061688329137834286e+00,-1.339666060218488441e+00,9.509332715602691888e-01
-2.925247782800077800e-01,7.349439778855926253e-01,-1.763982222320845672e-01,-1.061774978346150755e+00,-1.338624459307621972e+00,9.537800745873590280e-01
-2.932466607076094078e-01,7.310612489565246896e-01,-1.831923902535130821e-01,-1.061857288584854064e+00,-1.337591250307849977e+00,9.566139539080817933e-01
-2.939722978542169685e-01,7.271903856292500912e-01,-1.899592315186628966e-01,-1.061935217711721169e+00,-1.336566342863704682e+00,9.594350458902051182e-01
-2.947017183200388857e-01,7.233311731478577755e-01,-1.966991220059197687e-01,-1.062008723372326546e+00,-1.335549648893403107e+00,9.622434831592191484e-01
-2.954349509881772917e-01,7.194834009726869262e-01,-2.034124291851298061e-01,-1.062077762991152863e+00,-1.334541082525075639e+00,9.650393947066879807e-01
-2.961720250280430733e-01,7.156468626429169921e-01,-2.100995122762114864e-01,-1.062142293762818657e+00,-1.333540560035670897e+00,9.678229059942170531e-01
-2.969129698987833521e-01,7.118213556444161760e-01,-2.167607224975987013e-01,-1.062202272643473444e+00,-1.332547999792367710e+00,9.705941390532237811e-01
-2.976578153527746906e-01,7.080066812825933642e-01,-2.233964033049966602e-01,-1.062257656342312728e+00,-1.331563322196411381e+00,9.733532125807256019e-01
-2.984065914391589303e-01,7.042026445600170215e-01,-2.300068906209062902e-01,-1.062308401313214024e+00,-1.330586449629246770e+00,9.761002420313222849e-01
-2.991593285074340969e-01,7.004090540585699021e-01,-2.365925130553514499e-01,-1.062354463746484790e+00,-1.329617306400857180e+00,9.788353397055538085e-01
-2.999160572110834977e-01,6.966257218259481743e-01,-2.431535921181897653e-01,-1.062395799560718279e+00,-1.328655818700198887e+00,9.815586148347893447e-01
-3.006768085112714317e-01,6.928524632662665939e-01,-2.496904424234425157e-01,-1.062432364394734208e+00,-1.327701914547648521e+00,9.842701736628286513e-01
-3.014416136805779800e-01,6.890890970346260636e-01,-2.562033718859459963e-01,-1.062464113599616011e+00,-1.326755523749369559e+00,9.869701195243392178e-01
-3.022105043067897512e-01,6.853354449354267519e-01,-2.626926819107004984e-01,-1.062491002230821158e+00,-1.325816577853524691e+00,9.896585529202754916e-01
-3.029835122967456940e-01,6.815913318242745600e-01,-2.691586675752577484e-01,-1.062512985040367397e+00,-1.324885010108237227e+00,9.923355715904393914e-01
-3.037606698802424177e-01,6.778565855133129592e-01,-2.756016178054065957e-01,-1.062530016469072747e+00,-1.323960755421260238e+00,9.950012705832629312e-01
-3.045420096139750399e-01,6.741310366798309861e-01,-2.820218155445084474e-01,-1.062542050638875857e+00,-1.323043750321236223e+00,9.976557423229814869e-01
-3.053275643855632993e-01,6.704145187779985138e-01,-2.884195379167036055e-01,-1.062549041345181244e+00,-1.322133932920535493e+00,1.000299076674272314e+00
-3.061173674175998727e-01,6.667068679535977926e-01,-2.947950563842904881e-01,-1.062550942049277580e+00,-1.321231242879560064e+00,1.002931361004486099e+00
-3.069114522717946159e-01,6.630079229616038239e-01,-3.011486368995217600e-01,-1.062547705870770853e+00,-1.320335621372493273e+00,1.005552680243582353e+00
-3.077098528531365673e-01,6.593175250865130899e-01,-3.074805400510305375e-01,-1.062539285580078596e+00,-1.319447011054408536e+00,1.008163116941833692e+00
-3.085126034141527640e-01,6.556355180652787551e-01,-3.137910212051466807e-01,-1.062525633590929441e+00,-1.318565356029705704e+00,1.010762751325431141e+00
-3.093197385592016957e-01,6.519617480127599674e-01,-3.200803306422828065e-01,-1.062506701952904864e+00,-1.317690601821813523e+00,1.013351661350046395e+00
-3.101312932488404783e-01,6.482960633495609137e-01,-3.263487136886278339e-01,-1.062482442343993583e+00,-1.316822695344109118e+00,1.015929922752454750e+00
-3.109473028042462062e-01,6.446383147321734786e-01,-3.325964108433088207e-01,-1.062452806063165056e+00,-1.315961584872011425e+00,1.018497609100284418e+00
-3.117678029117092464e-01,6.409883549853123696e-01,-3.388236579012329219e-01,-1.062417744022949639e+00,-1.315107220016209499e+00,1.021054791839983267e+00
-3.125928296271869300e-01,6.373460390363607786e-01,-3.450306860717686774e-01,-1.062377206742029401e+00,-1.314259551696976169e+00,1.023601540343058725e+00
-3.134224193809167502e-01,6.337112238518365359e-01,-3.512177220934300514e-01,-1.062331144337831601e+00,-1.313418532119535742e+00,1.026137921950665444e+00
-3.142566089821041686e-01,6.300837683757896102e-01,-3.573849883447430820e-01,-1.062279506519120398e+00,-1.312584114750438236e+00,1.028664002016616230e+00
-3.150954356236788101e-01,6.264635334700591196e-01,-3.635327029514228148e-01,-1.062222242578579889e+00,-1.311756254294922375e+00,1.031179843948862640e+00
-3.159389368871075021e-01,6.228503818563055905e-01,-3.696610798900201722e-01,-1.062159301385397159e+00,-1.310934906675211620e+00,1.033685509249512302e+00
-3.167871507472863613e-01,6.192441780597527368e-01,-3.757703290881697633e-01,-1.062090631377828887e+00,-1.310120029009727904e+00,1.036181057553440921e+00
-3.176401155775003815e-01,6.156447883545623778e-01,-3.818606565215745263e-01,-1.062016180555749978e+00,-1.309311579593189778e+00,1.038666546665548696e+00
