-3.385859063243641387e-01,8.208481573138642906e-01,-4.388239737990708988e-01,-1.187395573028363183e+00,-1.416217577217058876e+00,-1.869197341745031382e+00
-3.375744625690622058e-01,8.237284602367015429e-01,-4.325835784656340000e-01,-1.187855798298616206e+00,-1.417185113277858122e+00,-1.872468902937510560e+00
-3.365694790131676939e-01,8.266212321928249063e-01,-4.263232203367399720e-01,-1.188310822391657640e+00,-1.418152830231569350e+00,-1.875747919193403890e+00
-3.355708880356402801e-01,8.295265535047682270e-01,-4.200427068797314423e-01,-1.188760710768591577e+00,-1.419120794997828172e+00,-1.879034486160066519e+00
-3.345786230963385677e-01,8.324445069864113700e-01,-4.137418411522315598e-01,-1.189205528006555213e+00,-1.420089074725843226e+00,-1.882328701472535393e+00
-3.335926187074598204e-01,8.353751779836514624e-01,-4.074204217221144564e-01,-1.189645337831346739e+00,-1.421057736812675776e+00,-1.885630664787015132e+00
-3.326128104061574220e-01,8.383186544171290500e-01,-4.010782425833481213e-01,-1.190080203148871529e+00,-1.422026848922134601e+00,-1.888940477816416053e+00
-3.316391347295937209e-01,8.412750268289648226e-01,-3.947150930635110466e-01,-1.190510186073968857e+00,-1.422996479005512738e+00,-1.892258244369871445e+00
-3.306715291874011697e-01,8.442443884267721854e-01,-3.883307577376264863e-01,-1.190935347962388091e+00,-1.423966695319726750e+00,-1.895584070389424891e+00
-3.297099322384191566e-01,8.472268351341019077e-01,-3.819250163284304556e-01,-1.191355749438076428e+00,-1.424937566448920334e+00,-1.898918063993106253e+00
-3.287542832662513348e-01,8.502224656399749447e-01,-3.754976436090742276e-01,-1.191771450422053125e+00,-1.425909161324688146e+00,-1.902260335516937406e+00
-3.278045225580861199e-01,8.532313814544524311e-01,-3.690484092932146964e-01,-1.192182510157674402e+00,-1.426881549249294334e+00,-1.905610997562901199e+00
-3.268605912826956228e-01,8.562536869641195203e-01,-3.625770779257908583e-01,-1.192588987237077403e+00,-1.427854799917988915e+00,-1.908970165046645517e+00
-3.259224314692126256e-01,8.592894894895989344e-01,-3.560834087699114026e-01,-1.192990939626994651e+00,-1.428828983441819300e+00,-1.912337955247023435e+00
-3.249899859879956665e-01,8.623388993485058274e-01,-3.495671556825481474e-01,-1.193388424692245042e+00,-1.429804170372819039e+00,-1.915714487860953552e+00
-3.240631985300241880e-01,8.654020299156850449e-01,-3.430280669966139229e-01,-1.193781499221453712e+00,-1.430780431726958790e+00,-1.919099885055201238e+00
-3.231420135898463997e-01,8.684789976934363942e-01,-3.364658853821496098e-01,-1.194170219448473125e+00,-1.431757839011865485e+00,-1.922494271528113252e+00
-3.222263764469417424e-01,8.715699223789248329e-01,-3.298803477141474261e-01,-1.194554641076209789e+00,-1.432736464252226005e+00,-1.925897774568134047e+00
-3.213162331484262779e-01,8.746749269357370071e-01,-3.232711849320959452e-01,-1.194934819299126261e+00,-1.433716380016760050e+00,-1.929310524116193637e+00
-3.204115304929313623e-01,8.777941376722173672e-01,-3.166381218856466617e-01,-1.195310808824239901e+00,-1.434697659447811580e+00,-1.932732652834759701e+00
-3.195122160138446077e-01,8.809276843163598159e-01,-3.099808771883154623e-01,-1.195682663893804065e+00,-1.435680376288659632e+00,-1.936164296172825150e+00
-3.186182379641282481e-01,8.840757000987848890e-01,-3.032991630545787132e-01,-1.196050438305982011e+00,-1.436664604914112964e+00,-1.939605592438832904e+00
-3.177295453012938253e-01,8.872383218390811344e-01,-2.965926851305118461e-01,-1.196414185435554778e+00,-1.437650420361924253e+00,-1.943056682876631358e+00
-3.168460876727570152e-01,8.904156900336357428e-01,-2.898611423220083250e-01,-1.196773958254755632e+00,-1.438637898364303114e+00,-1.946517711742400625e+00
-3.159678154018683571e-01,8.936079489479308302e-01,-2.831042266142278496e-01,-1.197129809353562280e+00,-1.439627115380875955e+00,-1.949988826385668172e+00
-3.150946794741038559e-01,8.968152467140603212e-01,-2.763216228807579000e-01,-1.197481790959866732e+00,-1.440618148633184603e+00,-1.953470177335200120e+00
-3.142266315243027464e-01,9.000377354292700138e-01,-2.695130086914077072e-01,-1.197829954959327647e+00,-1.441611076139326153e+00,-1.956961918385208499e+00
-3.133636238230916859e-01,9.032755712636139078e-01,-2.626780541015265591e-01,-1.198174352915528873e+00,-1.442605976751343944e+00,-1.960464206690597511e+00
-3.125056092653135664e-01,9.065289145661965531e-01,-2.558164214451934537e-01,-1.198515036089372154e+00,-1.443602930192086076e+00,-1.963977202859750859e+00
-3.116525413573558723e-01,9.097979299808817144e-01,-2.489277651092769439e-01,-1.198852055459072696e+00,-1.444602017094823054e+00,-1.967501071056683815e+00
-3.108043742057002845e-01,9.130827865642112684e-01,-2.420117313037790652e-01,-1.199185461739701530e+00,-1.445603319043488266e+00,-1.971035979104565961e+00
-3.099610625053834667e-01,9.163836579084467804e-01,-2.350679578223751065e-01,-1.199515305403103582e+00,-1.446606918614225190e+00,-1.974582098593780977e+00
-3.091225612750587715e-01,9.197007221847373071e-01,-2.280960740078756821e-01,-1.199841636939524614e+00,-1.447612899274289600e+00,-1.978139604910681193e+00
-3.082759310514404660e-01,9.230256674754411250e-01,-2.211062154659531043e-01,-1.200176239544474610e+00,-1.448615639702760527e+00,-1.981708727546570126e+00
-3.074370903694507717e-01,9.263642137358129025e-01,-2.140936912126789604e-01,-1.200505025408138193e+00,-1.449620867684924264e+00,-1.985286108861576082e+00
-3.066161912763485375e-01,9.297281657782795472e-01,-2.070410329369454239e-01,-1.200818371369395177e+00,-1.450634672907392453e+00,-1.988875491073928803e+00
-3.058003150224788413e-01,9.331092067665123224e-01,-1.999583929086536926e-01,-1.201128048342612553e+00,-1.451651439474493488e+00,-1.992477088788855655e+00
-3.049894101602355079e-01,9.365075415644644741e-01,-1.928453513214745119e-01,-1.201434116484732861e+00,-1.452671256795790899e+00,-1.996091099246171785e+00
-3.041834281449515842e-01,9.399233782835012541e-01,-1.857014827827574432e-01,-1.201736633998660597e+00,-1.453694215562524983e+00,-1.999717721661379732e+00
-3.033823214764730380e-01,9.433569305478234357e-01,-1.785263515917043797e-01,-1.202035658543412433e+00,-1.454720407923266734e+00,-2.003357159810247978e+00
-3.025860434170173363e-01,9.468084179525831923e-01,-1.713195108095453278e-01,-1.202331247466610353e+00,-1.455749927548245504e+00,-2.007009622511707558e+00
-3.017945479314381174e-01,9.502780662920815580e-01,-1.640805018131978876e-01,-1.202623457869039791e+00,-1.456782869687757387e+00,-2.010675323839014261e+00
-3.010077896677607612e-01,9.537661077600406712e-01,-1.568088539088001721e-01,-1.202912346638480123e+00,-1.457819331234325722e+00,-2.014354483294897413e+00
-3.002257239404659828e-01,9.572727811569369250e-01,-1.495040839320360693e-01,-1.203197970481944212e+00,-1.458859410787608724e+00,-2.018047325992243124e+00
-2.994483067124509290e-01,9.607983321078280570e-01,-1.421656958281969363e-01,-1.203480385959611931e+00,-1.459903208721677892e+00,-2.021754082844350986e+00
-2.986754945821452623e-01,9.643430132880139727e-01,-1.347931802175161842e-01,-1.203759649515176333e+00,-1.460950827256339180e+00,-2.025474990761023442e+00
-2.979072447668826840e-01,9.679070846617930934e-01,-1.273860139350171394e-01,-1.204035817509930162e+00,-1.462002370530766759e+00,-2.029210292857084763e+00
-2.971435150946657444e-01,9.714908137293261081e-01,-1.199436595551994778e-01,-1.204308946250658652e+00,-1.463057944682648825e+00,-2.032960238666325914e+00
-2.963842639875000629e-01,9.750944757898091231e-01,-1.124655648848413847e-01,-1.204579092025260367e+00,-1.464117657928776906e+00,-2.036725084371641348e+00
