-3.383689258990489890e-01,7.709997950116798116e-01,-4.492967854858624932e-01,-1.182187520636824418e+00,-1.430978482216217040e+00,-1.906100992812802764e+00
-3.373579097444521224e-01,7.740430065982942809e-01,-4.430475377016633853e-01,-1.182701732772275083e+00,-1.431869783666612994e+00,-1.909230665715327735e+00
-3.363533600709871507e-01,7.770974312114435900e-01,-4.367787142311423398e-01,-1.183210391565456820e+00,-1.432761926548272280e+00,-1.912368528228687525e+00
-3.353552087388660397e-01,7.801631574907412769e-01,-4.304901250593369255e-01,-1.183713568141275374e+00,-1.433654967844217198e+00,-1.915514667804985027e+00
-3.343633887211687750e-01,7.832402764237457182e-01,-4.241815758480984577e-01,-1.184211332657562732e+00,-1.434548964903191060e+00,-1.918669173893212898e+00
-3.333778340723227984e-01,7.863288813838281710e-01,-4.178528678627795312e-01,-1.184703754341643878e+00,-1.435443975453111864e+00,-1.921832137970720389e+00
-3.323984798978409927e-01,7.894290681697243572e-01,-4.115037978956253006e-01,-1.185190901525692508e+00,-1.436340057615039134e+00,-1.925003653576243146e+00
-3.314252623271016773e-01,7.925409350494574401e-01,-4.051341581803302727e-01,-1.185672841678919287e+00,-1.437237269919348304e+00,-1.928183816346915158e+00
-3.304581184871464572e-01,7.956645828065426196e-01,-3.987437363021273384e-01,-1.186149641438764890e+00,-1.438135671322613218e+00,-1.931372724057387025e+00
-3.294969864754415667e-01,7.988001147850614103e-01,-3.923323151104038953e-01,-1.186621366643428876e+00,-1.439035321223158137e+00,-1.934570476657987426e+00
-3.285418053357149759e-01,8.019476369398474969e-01,-3.858996726210304207e-01,-1.187088082361181351e+00,-1.439936279479144599e+00,-1.937777176317499350e+00
-3.275925150346141734e-01,8.051072578889367781e-01,-3.794455819142876773e-01,-1.187549852918928783e+00,-1.440838606427321311e+00,-1.940992927468005114e+00
-3.266490564386526074e-01,8.082790889672742951e-01,-3.729698110304504599e-01,-1.188006741930660137e+00,-1.441742362901854646e+00,-1.944217836850896219e+00
-3.257113712917494297e-01,8.114632442818080493e-01,-3.664721228628029515e-01,-1.188458812325501768e+00,-1.442647610253395607e+00,-1.947452013564083595e+00
-3.247794021952614685e-01,8.146598407727040358e-01,-3.599522750383521430e-01,-1.188906126373081351e+00,-1.443554410370924135e+00,-1.950695569114811567e+00
