-3.685302046693846867e-01,6.318358446205902812e-01,2.153422771553184512e-01,4.004924662011932202e-01,-1.019087239080746166e+00,-1.327063248114317418e+00
-3.701979967919100112e-01,6.221848033808161649e-01,2.015535557060048888e-01,3.995780800560923551e-01,-1.007705875392873818e+00,-1.329929796960560795e+00
-3.718769791369659905e-01,6.126125924381908838e-01,1.878914838129767673e-01,3.986708806217390544e-01,-9.963475590406595250e-01,-1.332752224546895237e+00
-3.735662769040403730e-01,6.031253234618015879e-01,1.743653773314569611e-01,3.977693449727841002e-01,-9.850269981785763074e-01,-1.335526139122310774e+00
-3.752659459039542900e-01,5.937210739121973058e-01,1.609716899280531632e-01,3.968725644309952227e-01,-9.737433726840840631e-01,-1.338252088577128296e+00
-3.769760683489061792e-01,5.843977424680798505e-01,1.477065957524276718e-01,3.959796813286100003e-01,-9.624953422689936922e-01,-1.340930747122887512e+00
-3.786967249980190964e-01,5.751533358730231971e-01,1.345664511074061709e-01,3.950898382975205902e-01,-9.512816101552554748e-01,-1.343562726007446306e+00
-3.804279943781830320e-01,5.659859719888716834e-01,1.215477986763395662e-01,3.942021735332971177e-01,-9.401009399740660744e-01,-1.346148568463784390e+00
-3.821699527727888124e-01,5.568938729381240904e-01,1.086473557195253570e-01,3.933158187744570378e-01,-9.289521525389967671e-01,-1.348688751917172191e+00
-3.839226742127329617e-01,5.478753584802155130e-01,9.586200269745059899e-02,3.924298974369752613e-01,-9.178341222293585622e-01,-1.351183690170087104e+00
-3.856862304641601180e-01,5.389288398585940776e-01,8.318877270494255682e-02,3.915435227758468084e-01,-9.067457735147878006e-01,-1.353633735273734873e+00
-3.874606910104503865e-01,5.300528141808481530e-01,7.062484181630937496e-02,3.906557960037408406e-01,-8.956860778278949997e-01,-1.356039179014484120e+00
-3.892461230066086020e-01,5.212458592619828579e-01,5.816752021522005045e-02,3.897658044154522772e-01,-8.846540507308879864e-01,-1.358400254264789053e+00
-3.910425912175629626e-01,5.125066288798828529e-01,4.581424402840596904e-02,3.888726194923172175e-01,-8.736487493325907350e-01,-1.360717136083302803e+00
-3.928501579588725701e-01,5.038338483698665549e-01,3.356256774460556619e-02,3.879752949496579340e-01,-8.626692698490118216e-01,-1.362989942492504269e+00
-3.946688830227986222e-01,4.952263105487491601e-01,2.141015719579158691e-02,3.870728647521968768e-01,-8.517147453494930964e-01,-1.365218735039796849e+00
-3.964988235627644464e-01,4.866828720081292636e-01,9.354783160631848296e-03,3.861643410906199225e-01,-8.407843438447973883e-01,-1.367403519302326842e+00
-3.983400339768830012e-01,4.782024496275983916e-01,-2.605684649253172530e-03,3.852487123018873416e-01,-8.298772664159381751e-01,-1.369544245129830085e+00
-4.001925658121157636e-01,4.697840173028454136e-01,-1.447328322498046133e-02,3.843249406658134637e-01,-8.189927453896261866e-01,-1.371640806444187843e+00
-4.020564675773128926e-01,4.614266030154253739e-01,-2.624996133175586457e-02,3.833919602113963765e-01,-8.081300429598972102e-01,-1.373693041304121065e+00
-4.039317846046541205e-01,4.531292859915115878e-01,-3.793758440746890226e-02,3.824486743687979251e-01,-7.972884496330835402e-01,-1.375700731408629363e+00
-4.058185588677966082e-01,4.448911941064707110e-01,-4.953793904603907144e-02,3.814939535429320294e-01,-7.864672829368852813e-01,-1.377663601539828697e+00
-4.077168287397216484e-01,4.367115015093863684e-01,-6.105273710936141851e-02,3.805266326336190774e-01,-7.756658863869585474e-01,-1.379581319057733735e+00
-4.096266288286279922e-01,4.285894262470667515e-01,-7.248361981671054555e-02,3.795455083373679428e-01,-7.648836281220874334e-01,-1.381453492679705963e+00
-4.115479896645594104e-01,4.205242282447510527e-01,-8.383216124397899205e-02,3.785493364427230389e-01,-7.541199002313475619e-01,-1.383279671727302818e+00
-4.134809374413730976e-01,4.125152072430094963e-01,-9.509987187843110812e-02,3.775368289457003423e-01,-7.433741177133029732e-01,-1.385059344827653138e+00
-4.154254937291917971e-01,4.045617009028546485e-01,-1.062882018807688178e-01,3.765066509897726510e-01,-7.326457176396324877e-01,-1.386791938382700318e+00
-4.173816751026826477e-01,3.966630830916342831e-01,-1.173985440379226169e-01,3.754574176992267476e-01,-7.219341586297158830e-01,-1.388476815150968768e+00
-4.193494927587634868e-01,3.888187621740825106e-01,-1.284322366983512154e-01,3.743876908941799475e-01,-7.112389201722515431e-01,-1.390113272586262827e+00
-4.213289521313469121e-01,3.810281793962974617e-01,-1.393905665343320166e-01,3.732959755364133048e-01,-7.005595020114629978e-01,-1.391700540773887607e+00
-4.233200524125671493e-01,3.732908074134023146e-01,-1.502747710533406111e-01,3.721807160553423643e-01,-6.898954238204776379e-01,-1.393237780454765984e+00
-4.253227860490292889e-01,3.656061488250031410e-01,-1.610860410851621405e-01,3.710402925010319319e-01,-6.792462247843744638e-01,-1.394724080813860123e+00
-4.273371381756449483e-01,3.579737348022385413e-01,-1.718255230985327731e-01,3.698730164903115680e-01,-6.686114633498201343e-01,-1.396158457138417797e+00
-4.298619583237743846e-01,3.483710262844662009e-01,-1.850245320431906926e-01,3.686628148474758171e-01,-6.573728454890631623e-01,-1.397217896462139786e+00
