-3.685870199653981660e-01,6.261127476105849965e-01,2.240201450716529930e-01,3.970970797139329322e-01,-1.032344851862168955e+00,-1.320484470563556556e+00
-3.702547359747613842e-01,6.163922260059736535e-01,2.101790886535282732e-01,3.960988005793336098e-01,-1.020985408073110001e+00,-1.323314029016211979e+00
-3.719336311441103771e-01,6.067511702597703227e-01,1.964664154821609832e-01,3.951065580492169604e-01,-1.009649939256338280e+00,-1.326097593830017463e+00
-3.736228266279179588e-01,5.971957409701665886e-01,1.828914561602646427e-01,3.941189109796036649e-01,-9.983531723043399531e-01,-1.328830846334293270e+00
-3.753223771976122447e-01,5.877239523519134368e-01,1.694505602261017763e-01,3.931349100134319818e-01,-9.870942605767319966e-01,-1.331514338637557859e+00
-3.770323641266464243e-01,5.783336394661916513e-01,1.561398000685535747e-01,3.921536514619828329e-01,-9.758718375296256964e-01,-1.334148743162061335e+00
-3.787528671381589218e-01,5.690227492192871939e-01,1.429554369467574693e-01,3.911742313965682616e-01,-9.646845825915376649e-01,-1.336734666488563539e+00
-3.804839636170846973e-01,5.597893432025929927e-01,1.298939247516903706e-01,3.901957410440822782e-01,-9.535312379176975606e-01,-1.339272644592276906e+00
-3.822257285970387941e-01,5.506315905433143421e-01,1.169518977019429751e-01,3.892172646902403721e-01,-9.424106050461784623e-01,-1.341763145135753010e+00
-3.839782347317721722e-01,5.415477609819456806e-01,1.041261584529050294e-01,3.882378777847385609e-01,-9.313215411241996255e-01,-1.344206569953142916e+00
-3.857415523147685876e-01,5.325362184076959382e-01,9.141366701809493234e-02,3.872566449928450116e-01,-9.202629551769473393e-01,-1.346603256718689634e+00
-3.875157492142919935e-01,5.235954150873973756e-01,7.881153083940865833e-02,3.862726182971670252e-01,-9.092338050594691579e-01,-1.348953480851006193e+00
-3.893008908481971897e-01,5.147238862347361943e-01,6.631699546514410737e-02,3.852848350473151995e-01,-8.982330943809765378e-01,-1.351257456760517561e+00
-3.910970401273953234e-01,5.059202450480172475e-01,5.392743601915347268e-02,3.842923160040245256e-01,-8.872598697686878699e-01,-1.353515338971350568e+00
-3.929042573582740006e-01,4.971831781868840672e-01,4.164034941031488635e-02,3.832940633791031559e-01,-8.763132184871568198e-01,-1.355727223170264839e+00
-3.947226001801087958e-01,4.885114415041167946e-01,2.945334699745834686e-02,3.822890587813031482e-01,-8.653922660342519002e-01,-1.357893146717778610e+00
-3.965521234478668333e-01,4.799038561890742738e-01,1.736414794297377537e-02,3.812762611438967886e-01,-8.544961741515663123e-01,-1.360013089171877132e+00
-3.983928791065525221e-01,4.713593051222947361e-01,5.370572932922072600e-03,3.802546046350754327e-01,-8.436241388414705833e-01,-1.362086972616297409e+00
-4.002449160610608292e-01,4.628767295505960000e-01,-6.529461551072668693e-03,3.792229964285012689e-01,-8.327753886640900660e-01,-1.364114661644059368e+00
-4.021082800251753464e-01,4.544551259451852787e-01,-1.833794864603988453e-02,3.781803144529163330e-01,-8.219491830649930941e-01,-1.366095963235032906e+00
-4.039830133450726946e-01,4.460935431230237391e-01,-3.005679607198996281e-02,3.771254050398949453e-01,-8.111448109479999502e-01,-1.368030626454444620e+00
-4.058691548172498331e-01,4.377910795370062447e-01,-4.168783080110984030e-02,3.760570804701047209e-01,-8.003615893039832674e-01,-1.369918341895657532e+00
-4.077667394485813279e-01,4.295468807801933742e-01,-5.323280336651355776e-02,3.749741164806099647e-01,-7.895988620647174105e-01,-1.371758741175873375e+00
-4.096757982261766684e-01,4.213601372054346372e-01,-6.469339196155199367e-02,3.738752496277982784e-01,-7.788559989375022363e-01,-1.373551396066511554e+00
-4.115963578733021766e-01,4.132300817092791068e-01,-7.607120625208987907e-02,3.727591744930458528e-01,-7.681323943710617330e-01,-1.375295817370872031e+00
-4.135284405306532407e-01,4.051559876916188130e-01,-8.736779089245277907e-02,3.716245408485954194e-01,-7.574274667530560556e-01,-1.376991453913125385e+00
-4.154720634455618122e-01,3.971371670782616325e-01,-9.858462892051321480e-02,3.704699506498503880e-01,-7.467406575363169097e-01,-1.378637691172478474e+00
-4.174272386425569303e-01,3.891729684719947846e-01,-1.097231449240805429e-01,3.692939548374673531e-01,-7.360714304837658872e-01,-1.380233849647221067e+00
-4.193939724925724311e-01,3.812627754521309975e-01,-1.207847079557708148e-01,3.680950501149846676e-01,-7.254192711696697549e-01,-1.381779183433342384e+00
-4.213722653113488592e-01,3.734060048896113981e-01,-1.317706344020631026e-01,3.668716754606389241e-01,-7.147836863337141411e-01,-1.383272878292323371e+00
-4.233621108718996773e-01,3.656021054141497251e-01,-1.426821905860289064e-01,3.656222085228340024e-01,-7.041642035256077126e-01,-1.384714049741889497e+00
-4.253634959061307619e-01,3.578505558676445264e-01,-1.535205953814567370e-01,3.643449618347173180e-01,-6.935603705892726678e-01,-1.386101740882403011e+00
-4.273763995189611142e-01,3.501508639152475233e-01,-1.642870225430008990e-01,3.630381788433538204e-01,-6.829717554924221723e-01,-1.387434920174414499e+00
-4.298994545868914940e-01,3.404692749181727485e-01,-1.775129706739883850e-01,3.616726120307206527e-01,-6.717906985359727301e-01,-1.388378531791025550e+00
