-4.179070817393557569e-01,6.887632376173912219e-01,2.713442786938425888e-01,3.944820169685711031e-01,-1.000554564142912994e+00,-1.277757132193131806e+00
-4.197557057324990959e-01,6.790519660576209704e-01,2.571578947046310182e-01,3.931758171098161947e-01,-9.888528184051086356e-01,-1.280234132773138800e+00
-4.216169148926063315e-01,6.694342502603591871e-01,2.431195239228324534e-01,3.918651942314643200e-01,-9.771801228222563029e-01,-1.282652053109056389e+00
-4.234896782534550153e-01,6.599158884426570282e-01,2.292381581154217529e-01,3.905485918356671471e-01,-9.655515529161777799e-01,-1.285006605999419849e+00
-4.253740289009652065e-01,6.504943745677163047e-01,2.155092268966386226e-01,3.892247350984232579e-01,-9.539659580339411304e-01,-1.287298177515413089e+00
-4.272700304587735975e-01,6.411670561770359544e-01,2.019279259160888518e-01,3.878923746111939130e-01,-9.424216643159329942e-01,-1.289527243661132250e+00
-4.291777444419261345e-01,6.319314310162289505e-01,1.884897039875047808e-01,3.865502434613273253e-01,-9.309170680976049939e-01,-1.291694187602329791e+00
-4.310972292290835006e-01,6.227851467579330613e-01,1.751902620246514053e-01,3.851970517397970140e-01,-9.194506520302201391e-01,-1.293799295323448950e+00
-4.330285399711437666e-01,6.137259906078168514e-01,1.620255352872415899e-01,3.838314835053616703e-01,-9.080209799357532585e-01,-1.295842758156989571e+00
-4.349717285267876710e-01,6.047518793627632006e-01,1.489916764190230003e-01,3.824521938689898759e-01,-8.966266911374047854e-01,-1.297824675023825369e+00
-4.369268433606977586e-01,5.958608504696574215e-01,1.360850401899393047e-01,3.810578059886803870e-01,-8.852664955954862025e-01,-1.299745054278215850e+00
-4.388939294312251271e-01,5.870510537927489114e-01,1.233021694508755761e-01,3.796469080190060241e-01,-8.739391693386510118e-01,-1.301603815093589134e+00
-4.408730280617414454e-01,5.783207440813988853e-01,1.106397822853487506e-01,3.782180499694112741e-01,-8.626435503059400878e-01,-1.303400788404107669e+00
-4.428641767833454979e-01,5.696682740871993333e-01,9.809476027100423601e-02,3.767697404672412098e-01,-8.513785346343999416e-01,-1.305135717513938642e+00
-4.448674091543384224e-01,5.610920882793576370e-01,8.566413776727399565e-02,3.753004433802548112e-01,-8.401430733789336802e-01,-1.306808258313160387e+00
-4.468827545640040588e-01,5.525907169732628965e-01,7.334509191193315514e-02,3.738085743591741394e-01,-8.289361693415433496e-01,-1.308417979175853008e+00
-4.489102380066435360e-01,5.441627709795097134e-01,6.113493351226315792e-02,3.722924972002571442e-01,-8.177568743468506263e-01,-1.309964360500012193e+00
-4.509498798245893947e-01,5.358069366635080932e-01,4.903109864474494012e-02,3.707505200572572823e-01,-8.066042868067995197e-01,-1.311446793949074596e+00
-4.530016954415213015e-01,5.275219712869526623e-01,3.703114074142301732e-02,3.691808915022528614e-01,-7.954775493090149308e-01,-1.312864581327373603e+00
-4.550656950399823986e-01,5.193066987914165544e-01,2.513272344379780671e-02,3.675817963690637957e-01,-7.843758467393557865e-01,-1.314216933225555328e+00
-4.571418832236663898e-01,5.111600057867463631e-01,1.333361381468659360e-02,3.659513514218760144e-01,-7.732984043816425457e-01,-1.315502967322810246e+00
-4.592302586358570915e-01,5.030808378262411340e-01,1.631676051852931977e-03,3.642876008121845866e-01,-7.622444862770907381e-01,-1.316721706423550131e+00
-4.613308135468880966e-01,4.950681959412456812e-01,-9.975134339052792870e-03,3.625885112552086897e-01,-7.512133938105125530e-01,-1.317872076118586477e+00
-4.634435333914488364e-01,4.871211333320045189e-01,-2.148877609362824168e-02,3.608519670316573391e-01,-7.402044643526856094e-01,-1.318952902268887062e+00
-4.655683962554931221e-01,4.792387523202119026e-01,-3.291112726640798430e-02,3.590757646584681329e-01,-7.292170702534589433e-01,-1.319962908137628732e+00
-4.677053723286364595e-01,4.714202013890694265e-01,-4.424399014581419792e-02,3.572576073114931416e-01,-7.182506177689450544e-01,-1.320900711202791955e+00
-4.698544232801257214e-01,4.636646724140013331e-01,-5.548909581685051995e-02,3.553950989592032927e-01,-7.073045462844265163e-01,-1.321764819771118260e+00
-4.720155015863607972e-01,4.559713979970801967e-01,-6.664810852317898382e-02,3.534857381675727828e-01,-6.963783275993382649e-01,-1.322553629236062678e+00
-4.741885497787384218e-01,4.483396489404897212e-01,-7.772262975930215034e-02,3.515269115753442142e-01,-6.854714654466891322e-01,-1.323265418082382627e+00
-4.763734996232685259e-01,4.407687317557454354e-01,-8.871420227552995197e-02,3.495158870617628977e-01,-6.745834949961021509e-01,-1.323898343638173714e+00
-4.785702712185187502e-01,4.332579862910812540e-01,-9.962431384078633545e-02,3.474498065084127285e-01,-6.637139825900001400e-01,-1.324450437472687758e+00
-4.807787719886756905e-01,4.258067833962697613e-01,-1.104544009015585582e-01,3.453256782443834272e-01,-6.528625255842794850e-01,-1.324919600643017059e+00
-4.829988955902940750e-01,4.184145226352355418e-01,-1.212058521141601147e-01,3.431403690613118451e-01,-6.420287522989600593e-01,-1.325303598564545826e+00
-4.857825955928323780e-01,4.091166114067255055e-01,-1.344211513345157649e-01,3.408403030738616502e-01,-6.305178475840427232e-01,-1.325194271807560442e+00
