-3.383949567811832537e-01,7.769087703201020823e-01,-4.482215070699688830e-01,-1.182797316016889866e+00,-1.429156566951741425e+00,-1.901579087628892051e+00
-3.373838903793409116e-01,7.799322792434423279e-01,-4.419731953259056212e-01,-1.183305201263751494e+00,-1.430057310062261777e+00,-1.904725913897491685e+00
-3.363792896150670231e-01,7.829671513196837518e-01,-4.357052683211779520e-01,-1.183807573296850935e+00,-1.430958810547974691e+00,-1.907880837794555529e+00
-3.353810864172981354e-01,7.860134741223421262e-01,-4.294175357772145318e-01,-1.184304502589010655e+00,-1.431861126642569149e+00,-1.911043947742089522e+00
-3.343892138216579824e-01,7.890713375872316915e-01,-4.231098030893121198e-01,-1.184796058657709095e+00,-1.432764316925778436e+00,-1.914215334154812709e+00
-3.334036059430651733e-01,7.921408340551143734e-01,-4.167818712432507233e-01,-1.185282310097090841e+00,-1.433668440340466477e+00,-1.917395089475844028e+00
-3.324241979450102136e-01,7.952220583109743668e-01,-4.104335367391542810e-01,-1.185763324613724246e+00,-1.434573556206703016e+00,-1.920583308209441897e+00
-3.314509260095324095e-01,7.983151076239629607e-01,-4.040645915141445332e-01,-1.186239169061806820e+00,-1.435479724235756871e+00,-1.923780086954373525e+00
-3.304837273140677212e-01,8.014200817975255520e-01,-3.976748228441038258e-01,-1.186709909470921032e+00,-1.436387004549917856e+00,-1.926985524446592546e+00
-3.295225400029710983e-01,8.045370832125959826e-01,-3.912640132600726517e-01,-1.187175611079874349e+00,-1.437295457697209233e+00,-1.930199721595630580e+00
-3.285673031653670861e-01,8.076662168809949360e-01,-3.848319404437370306e-01,-1.187636338363644128e+00,-1.438205144671787394e+00,-1.933422781530344192e+00
-3.276179568093873229e-01,8.108075904936429268e-01,-3.783783771339492841e-01,-1.188092155064619515e+00,-1.439116126930498618e+00,-1.936654809639877906e+00
-3.266744418409128770e-01,8.139613144770779796e-01,-3.719030910163334536e-01,-1.188543124218939928e+00,-1.440028466413762587e+00,-1.939895913622249113e+00
-3.257367000421762526e-01,8.171275020512259735e-01,-3.654058446106021041e-01,-1.188989308183151516e+00,-1.440942225566393287e+00,-1.943146203534100280e+00
-3.248046740492105400e-01,8.203062692847143955e-01,-3.588863951632710325e-01,-1.189430768662584903e+00,-1.441857467356508105e+00,-1.946405791838039967e+00
-3.238783073334445817e-01,8.234977351604975127e-01,-3.523444945193827671e-01,-1.189867566735007820e+00,-1.442774255299468678e+00,-1.949674793459563737e+00
-3.229575441818504089e-01,8.267020216393700105e-01,-3.457798889989636137e-01,-1.190299762876286804e+00,-1.443692653479951238e+00,-1.952953325841892962e+00
-3.220423296780028366e-01,8.299192537259002522e-01,-3.391923192688088839e-01,-1.190727416985331022e+00,-1.444612726574790340e+00,-1.956241509002956791e+00
-3.211326096846844891e-01,8.331495595404370125e-01,-3.325815202021500383e-01,-1.191150588407326794e+00,-1.445534539878240654e+00,-1.959539465597967878e+00
-3.202283308264846085e-01,8.363930703927223709e-01,-3.259472207353910633e-01,-1.191569335957263664e+00,-1.446458159327358439e+00,-1.962847320983394539e+00
-3.193294404726838565e-01,8.396499208544340176e-01,-3.192891437274230082e-01,-1.191983717943824628e+00,-1.447383651526550796e+00,-1.966165203279634621e+00
-3.184358867217351730e-01,8.429202488428387818e-01,-3.126070057965339988e-01,-1.192393792191006607e+00,-1.448311083776533836e+00,-1.969493243444179642e+00
-3.175476183853778167e-01,8.462041957020884908e-01,-3.059005171625859276e-01,-1.192799616060920442e+00,-1.449240524101706784e+00,-1.972831575342252508e+00
-3.166645849737186325e-01,8.495019062884044958e-01,-2.991693814816385188e-01,-1.193201246475830590e+00,-1.450172041278882107e+00,-1.976180335820883816e+00
-3.157867366806508258e-01,8.528135290612536279e-01,-2.924132956687472973e-01,-1.193598739939785602e+00,-1.451105704867937662e+00,-1.979539664788537490e+00
-3.149140243699530828e-01,8.561392161757864772e-01,-2.856319497186565748e-01,-1.193992152560138020e+00,-1.452041585242675792e+00,-1.982909705295571090e+00
-3.140463995612776671e-01,8.594791235821240827e-01,-2.788250265129557093e-01,-1.194381540069030745e+00,-1.452979753623743431e+00,-1.986290603621111872e+00
-3.131838144174423633e-01,8.628334111248430194e-01,-2.719922016273361720e-01,-1.194766957844402899e+00,-1.453920282111585527e+00,-1.989682509359594009e+00
-3.123262217314000111e-01,8.662022426499571548e-01,-2.651331431240426806e-01,-1.195148460931159340e+00,-1.454863243721603805e+00,-1.993085575514328633e+00
-3.114735749138635157e-01,8.695857861150051438e-01,-2.582475113385407361e-01,-1.195526104062178518e+00,-1.455808712420189721e+00,-1.996499958593616952e+00
-3.106258279814131384e-01,8.729842137037422400e-01,-2.513349586573274674e-01,-1.195899941679184231e+00,-1.456756763162148083e+00,-1.999925818710905245e+00
-3.097829355441668042e-01,8.763977019460266193e-01,-2.443951292857755586e-01,-1.196270027954274839e+00,-1.457707471929323706e+00,-2.003363319689619892e+00
-3.089448525512086263e-01,8.798264317429826953e-01,-2.374276592366155736e-01,-1.196636417038844602e+00,-1.458660915624034438e+00,-2.006812629089233635e+00
-3.080964761131212981e-01,8.832612967581520147e-01,-2.304439983123500735e-01,-1.197012667453045909e+00,-1.459610061213921339e+00,-2.010273989682206164e+00
-3.072559647736392563e-01,8.867086548179257122e-01,-2.234382879955079115e-01,-1.197382849689251128e+00,-1.460562135482125656e+00,-2.013744005207144916e+00
-3.064355688239199793e-01,8.901812790562225741e-01,-2.163916259127909303e-01,-1.197735643869106248e+00,-1.461524538584876298e+00,-2.017226386131885540e+00
-3.056202027350130024e-01,8.936700602640071933e-01,-2.093154727352741773e-01,-1.198084598738865525e+00,-1.462490243364767073e+00,-2.020721364248032614e+00
-3.048098145499338330e-01,8.971752049240249161e-01,-2.022094165969758883e-01,-1.198429778317918748e+00,-1.463459332331955576e+00,-2.024229129002856897e+00
-3.040043553894964390e-01,9.006969223008921555e-01,-1.950730406947589479e-01,-1.198771244516111167e+00,-1.464431889379718799e+00,-2.027749871586403962e+00
-3.032037774614941839e-01,9.042354269187025118e-01,-1.879059182826845475e-01,-1.199109058654058479e+00,-1.465407999891222834e+00,-2.031283787620371317e+00
-3.024080337543111341e-01,9.077909390446069482e-01,-1.807076117098438406e-01,-1.199443281716290555e+00,-1.466387750789410305e+00,-2.034831077654294607e+00
