-4.179116797074801104e-01,6.882590601464986246e-01,2.720140591248897954e-01,3.941926220423268568e-01,-1.001637241505299203e+00,-1.277217942330013623e+00
-4.197603042939515583e-01,6.785417406728961875e-01,2.578228930309043876e-01,3.928795218044663917e-01,-9.899373009487797415e-01,-1.279692066629015912e+00
-4.216215134621821292e-01,6.689180416814383134e-01,2.437799029531681483e-01,3.915619149156137624e-01,-9.782664985909854671e-01,-1.282106967263875408e+00
-4.234942759208457086e-01,6.593937650147471130e-01,2.298940810815329749e-01,3.902382524529697250e-01,-9.666399116223362009e-01,-1.284458363896056055e+00
-4.253786246766003698e-01,6.499663982002348295e-01,2.161608463606027875e-01,3.889072570615071389e-01,-9.550563865637252681e-01,-1.286746644043707422e+00
-4.272746232837569269e-01,6.406332823752458605e-01,2.025753840745465328e-01,3.875676764306014155e-01,-9.435142467492216856e-01,-1.288972284734560825e+00
-4.291823331963051102e-01,6.313919092864593852e-01,1.891331333850607421e-01,3.862182407506711823e-01,-9.320118859059355332e-01,-1.291135669803310515e+00
-4.311018127160066160e-01,6.222399210544938830e-01,1.758297863239397241e-01,3.848576572487684699e-01,-9.205477844562883760e-01,-1.293237085795148955e+00
-4.330331169146078851e-01,6.131750996560965117e-01,1.626612698319166994e-01,3.834846071691499492e-01,-9.091205041524579311e-01,-1.295276724451687844e+00
-4.349762975583579272e-01,6.041953570093897552e-01,1.496237288405131982e-01,3.820977428511142526e-01,-8.977286825288429695e-01,-1.297254684997694918e+00
-4.369314030200820431e-01,5.952987259640213358e-01,1.367135109002980964e-01,3.806956847106652275e-01,-8.863710279189471741e-01,-1.299170975920698634e+00
-4.388984781615833941e-01,5.864833520555171598e-01,1.239271521125703268e-01,3.792770181967355381e-01,-8.750463149107879923e-01,-1.301025516407946725e+00
-4.408775642038943454e-01,5.777474859328047829e-01,1.112613642121182966e-01,3.778402906679880768e-01,-8.637533801423389335e-01,-1.302818137322951264e+00
-4.428686985649451513e-01,5.690894765164798974e-01,9.871302290023727111e-02,3.763840081231919488e-01,-8.524911187248327415e-01,-1.304548581817004171e+00
-4.448719146856801587e-01,5.605077645948089993e-01,8.627915692820962990e-02,3.749066318844146428e-01,-8.412584807262872832e-01,-1.306216505599867572e+00
-4.468872418319323470e-01,5.520008770081257232e-01,7.395693819057823359e-02,3.734065750961038654e-01,-8.300544681514225864e-01,-1.307821476793355142e+00
-4.489147048719849820e-01,5.435674212528452953e-01,6.174367253937838862e-02,3.718821991094787838e-01,-8.188781321376814581e-01,-1.309362975478508551e+00
-4.509543240184848423e-01,5.352060805205058891e-01,4.963679134858568071e-02,3.703318097083455052e-01,-8.077285705027841267e-01,-1.310840392981030389e+00
-4.530061145504767350e-01,5.269156090742043164e-01,3.763384366236061790e-02,3.687536531681154806e-01,-7.966049254569519400e-01,-1.312253030794257480e+00
-4.550700865032014097e-01,5.186948279535722461e-01,2.573248891319986423e-02,3.671459121338477294e-01,-7.855063815461691412e-01,-1.313600099217397066e+00
-4.571462443396968611e-01,5.105426209689810646e-01,1.393049014426889567e-02,3.655067012663373860e-01,-7.744321637625927179e-01,-1.314880715587706028e+00
-4.592345865452820974e-01,5.024579310174372981e-01,2.225707795435964004e-03,3.638340627297434460e-01,-7.633815360639967240e-01,-1.316093902460645726e+00
-4.613351052328328317e-01,4.944397565369454961e-01,-9.383906264103958339e-03,3.621259614021940521e-01,-7.523537997564330171e-01,-1.317238585241497839e+00
-4.634477856770805038e-01,4.864871482526613722e-01,-2.090031418562897716e-02,3.603802798441200772e-01,-7.413482922885603621e-01,-1.318313589639893646e+00
-4.655726058004749923e-01,4.785992060669356229e-01,-3.232539732939246346e-02,3.585948130472972895e-01,-7.303643861118063185e-01,-1.319317638900884049e+00
-4.677095356276025351e-01,4.707750761261881856e-01,-4.366096113063652057e-02,3.567672628434388482e-01,-7.194014876812521164e-01,-1.320249350590925408e+00
-4.698585366580396716e-01,4.630139480417126974e-01,-5.490873967855022797e-02,3.548952320757957635e-01,-7.084590366749322632e-01,-1.321107233268399739e+00
-4.720195612019758569e-01,4.553150522189864380e-01,-6.607040008657505403e-02,3.529762184108961032e-01,-6.975365052635376095e-01,-1.321889682718732750e+00
-4.741925516341130020e-01,4.476776572961665979e-01,-7.714754664846039389e-02,3.510076078671900968e-01,-6.866333975386557098e-01,-1.322594977994420384e+00
-4.763774395607143219e-01,4.401010676997305637e-01,-8.814172475654200034e-02,3.489866679975826558e-01,-6.757492491693605219e-01,-1.323221277228354920e+00
-4.785741449349310006e-01,4.325846212317799311e-01,-9.905442473758090116e-02,3.469105406819512072e-01,-6.648836270156734951e-01,-1.323766613013520166e+00
-4.807825750341935267e-01,4.251276867514817703e-01,-1.098870854795278573e-01,3.447762346457968752e-01,-6.540361290481666590e-01,-1.324228887770485086e+00
-4.830026233954398673e-01,4.177296618624010693e-01,-1.206410980122637061e-01,3.425806174717951902e-01,-6.432063841869191112e-01,-1.324605868522823915e+00
-4.857862313136689925e-01,4.084249682502236189e-01,-1.338590300956342405e-01,3.402689796086665885e-01,-6.317004628942259892e-01,-1.324488377326850319e+00
